NA;28.1264724731445;37.6227607727051;545.083251953125;1333.52404785156;958.985595703125;496.279968261719;6.36739826202393;0.15455649793148;0.596775531768799;0;72.8844146728516;0;1.6544623374939;1.63658928871155;95.03076171875;956.434692382812;7218.96826171875;3223.1513671875;5161.19189453125;5582.6494140625;5129.74169921875;2221.966796875;5189.9736328125;365.883728027344;365.902984619141;6482.078125;4483.4169921875;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;176.965118408203;26.4866027832031;78.3991851806641;1705.47937011719;1208.25805664062;1534.39575195312;3.39329028129578;0;1.75574827194214;0;0;82.0391540527344;2.7680926322937;2.97960329055786;39.5359191894531;1429.31811523438;4868.8564453125;5059;592.998962402344;5015.548828125;3264.65405273438;3598.228515625;3571.34106445312;1403.56689453125;3231.34985351562;948.406311035156;5621.00048828125;1416.33129882812;0;0;0;0;0;NA;NA;NA;NA
NA;5.21944761276245;576.314819335938;0;19.8927154541016;693.062927246094;206.799926757812;218.936767578125;0;31.3431091308594;3.4480414390564;13.5202407836914;15.9095363616943;14.0513153076172;0.314172297716141;26.6846656799316;203.154495239258;5400.55126953125;5376.560546875;4230.603515625;1392.04626464844;1631.20202636719;2391.5146484375;1285.57836914062;6375.98486328125;754.425354003906;4227.07373046875;3347.00317382812;6078.9423828125;0;0;0;0;0;NA;NA;NA;NA
NA;170.067123413086;204.226211547852;356.074523925781;30.3336277008057;25.5075206756592;0.32231143116951;151.186141967773;32.1421813964844;0;18.2959976196289;22.0033073425293;14.5209617614746;66.3172149658203;1.17785060405731;638.282897949219;45.2959098815918;2848.80395507812;3266.55517578125;2076.32080078125;2905.95361328125;1660.23999023438;2076.5791015625;3874.447265625;1671.43029785156;1274.56335449219;5429.50146484375;3697.04028320312;5011;1324.05700683594;0;0;0;0;NA;NA;NA;NA
NA;85.2566528320312;297.215087890625;31.2804641723633;364.404937744141;4.2053427696228;25.8893241882324;0;263.765258789062;1.74860286712646;3.13023519515991;9.54486846923828;5.30024576187134;16.7769584655762;133.728790283203;0;394.480804443359;90.5514678955078;3165.51000976562;3869.462890625;4064.0849609375;5137.59912109375;1870.13525390625;4197.04443359375;3730.07373046875;603.736572265625;3847.85791015625;6834.7529296875;2287.75952148438;1380.25109863281;0;0;0;0;NA;NA;NA;NA
NA;52.2582969665527;1972.88671875;7.01041603088379;769.92822265625;1980.37341308594;73.9692306518555;29.9914436340332;42.5849647521973;50.4936676025391;377.480346679688;236.60856628418;8.36829662322998;34.3441352844238;33.3796844482422;163.358993530273;1218.31311035156;254.738586425781;1123.00512695312;1139.51867675781;2007.75622558594;3589.84545898438;2406.77221679688;2312.76879882812;3653.63671875;3444.26538085938;223.234069824219;2900.09008789062;4265.84619140625;4514.7490234375;0;0;0;0;NA;NA;NA;NA
NA;25.3987293243408;1247.3935546875;1981.26940917969;657.76025390625;1886.91857910156;245.882797241211;266.947326660156;12.4768714904785;142.524368286133;56.9718627929688;790.308532714844;0;23.7255439758301;10.8874893188477;1047.67041015625;309.379852294922;1196.58959960938;3597.44750976562;382.074890136719;1512.19470214844;202.500518798828;840.754760742188;29.2920722961426;3263.982421875;2558.38916015625;292.318267822266;201.663818359375;1063.11535644531;717.153930664062;237;0;0;0;NA;NA;NA;NA
NA;7.68022537231445;857.719482421875;646.352600097656;2214.68676757812;256.783203125;1376.82434082031;2876.73681640625;379.552185058594;145.175918579102;1.63418924808502;37.5562133789062;8.10473442077637;74.1281585693359;55.5518493652344;1.26079535484314;1590.89611816406;3151.05932617188;529.074523925781;2273.736328125;936.897583007812;2595.8349609375;165.824279785156;127.093711853027;546.495422363281;3929.861328125;3104.44848632812;404.842620849609;1879.46472167969;5756.54248046875;0;0;0;0;NA;NA;NA;NA
NA;28.4532909393311;17.6775970458984;607.629760742188;661.830444335938;3596.68530273438;1331.28833007812;863.258361816406;3422.28393554688;1951.3759765625;239.33332824707;0.607258796691895;57.4301376342773;1436.98803710938;1281.60034179688;12.1179647445679;729.734802246094;2772.89501953125;3214.42309570312;1870.39965820312;2164.80712890625;3949.94213867188;4459.544921875;10.034462928772;19.6669578552246;2295;3687.33837890625;4162.14697265625;4325.5126953125;6986.1953125;1617.24426269531;0;0;0;NA;NA;NA;NA
NA;1206.93994140625;474.583618164062;247.528625488281;0;63.8655166625977;354.544860839844;1402.84252929688;3552.962890625;4034.9033203125;2870.38159179688;2463.92749023438;178.185531616211;1233.95690917969;2708.1748046875;204.496566772461;442.1279296875;3333.92456054688;4504.548828125;43.7850646972656;2176.21337890625;3827.77905273438;3304.5;1682.21533203125;3.59335732460022;5.14624404907227;3127.41918945312;3350.65478515625;4782.146484375;5791.4873046875;5332.08447265625;0;0;0;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
