NA;627.545104980469;0;586.535766601562;653.544006347656;1268.33996582031;753.538146972656;1571.54125976562;4473.5078125;4063.72119140625;4729.39990234375;5182.6640625;3155.38745117188;2501.33764648438;7272.99609375;10414.4619140625;7881.24365234375;7034.47021484375;7107.32080078125;6029.06689453125;6288.72998046875;892.708984375;0;0;0.0567394196987152;0.12017709761858;0.689979672431946;5.50885248184204;159.22526550293;1660.29077148438;1291.76171875;1605.65954589844;3031.32666015625;1749.95886230469;NA
NA;55.166202545166;99.7964324951172;55.0495223999023;26.2631645202637;1758.94982910156;2572.400390625;3937.55297851562;4152.123046875;4865.9228515625;3344.22045898438;6492.1181640625;6391.18408203125;3996.77978515625;3772.31372070312;7285.3486328125;8900.0546875;2714.46606445312;7589.5419921875;5187.8251953125;3701.90771484375;497.928924560547;211.933837890625;0;11.4868726730347;1.48666608333588;0.316231608390808;15.5178565979004;15.5322713851929;882.477416992188;1905.03369140625;2462.51904296875;2480.94848632812;2048.388671875;NA
NA;69.8448867797852;53.3312530517578;58.1131439208984;175.242218017578;2324.5224609375;2717.82446289062;2480.12036132812;6711.630859375;6359.4912109375;4928.04541015625;6684.4228515625;5607.9375;6816.95556640625;3345.72729492188;8033.18212890625;7038.44677734375;7371.13525390625;6254.9560546875;4586.48583984375;3594.14990234375;248.125595092773;77.7524719238281;0;74.6121520996094;72.980598449707;675.049194335938;91.2362976074219;349.456665039062;270.933563232422;1999.49865722656;2232.28930664062;1769.35668945312;408.727355957031;NA
NA;0;36.6456642150879;17.8848495483398;267.296356201172;2130.15551757812;3145.57739257812;3833.02416992188;3675.8037109375;7217.52099609375;8149.8857421875;8636.123046875;4620.65087890625;8583.8671875;8703.2578125;10239.775390625;8300.234375;8642.0888671875;7836.82421875;6808.30859375;5715.759765625;30.4776802062988;41.1860656738281;26.9135055541992;2.03363633155823;262.101684570312;5720.8046875;1033.75244140625;239.155563354492;969.913879394531;2507.55688476562;2399.02685546875;619.051574707031;0;NA
NA;875.99462890625;526.924682617188;89.605583190918;2.37799334526062;147.779541015625;1233.11315917969;5236.19091796875;2839.36499023438;3832.97216796875;8736.23828125;9005.375;3411.08618164062;4622.400390625;8154.01708984375;8039.50048828125;6502.751953125;6318.77099609375;9073.638671875;7966.83837890625;5552.48828125;2838.54565429688;353.833068847656;306.084411621094;88.0378036499023;300.517364501953;3725.95336914062;866.237182617188;1415.20568847656;607.404052734375;1014.05249023438;612.524230957031;0;0;NA
NA;1361.18774414062;432.904968261719;143.924942016602;0;42.8165321350098;1388.40490722656;5715.32177734375;10556.7705078125;5029.3046875;6163.86962890625;2411.82202148438;5309.40673828125;9196.0078125;10570.833984375;11470.666015625;9339.3486328125;7723.6640625;11541;8216.3759765625;7438.6083984375;8383.6455078125;7185.69921875;3214.34936523438;868.990661621094;2883.3984375;3770.2333984375;2358.47265625;1647.27880859375;1780.43188476562;149.215072631836;0;0;0;NA
NA;0;12.4393129348755;221.289291381836;2.83807039260864;5.49897813796997;67.3695449829102;6729.89453125;10057.833984375;6566.33984375;262.944366455078;6.84052133560181;0;1558.28259277344;8325.6494140625;11951.783203125;13840.2392578125;11339.0732421875;10116.8359375;10448.5;9698.548828125;10965.40234375;7236.30029296875;3296.16772460938;3033.01489257812;3436.16650390625;3242.74194335938;2163.927734375;1426.44946289062;409.281127929688;0;NA;NA;NA;NA
NA;NA;124.038581848145;0.726790428161621;0.19665701687336;1403.56335449219;4286.40380859375;5316.71630859375;5048.01708984375;5555.857421875;3151.45849609375;0;NA;0;1218.06701660156;7605.3330078125;13790.5654296875;13407.0146484375;10670.01171875;13445.37890625;12279;9643.9501953125;8839.068359375;7375.18701171875;5412.341796875;4384.8837890625;2666.9990234375;1941.49548339844;121.278244018555;0;0;NA;NA;NA;NA
NA;NA;0;8.49919414520264;25.8858699798584;9.55745315551758;663.279968261719;388.273223876953;598.248901367188;1001.35308837891;1172.14611816406;0;NA;NA;310;10618;15090.599609375;18794.91796875;6418.61669921875;11705.248046875;10941.6455078125;10409.1123046875;6204.931640625;3562.48754882812;1370.908203125;2584.15625;2622.21899414062;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;5.12221813201904;5.05871534347534;0;0;0;278.580078125;0;0;NA;NA;9573.13671875;16456.533203125;19980;21253;20063.16796875;20951;12768.6513671875;1603.71166992188;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;651;1969.23559570312;7137.09423828125;8523;9333.375;33844.5;1959.20532226562;338.517578125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1442.38903808594;13258.6083984375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4.25936317443848;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
