NA;1387.62829589844;831.550964355469;1014.41436767578;1365.66540527344;947.796569824219;2793.39331054688;806.618408203125;1501.19604492188;1513.41918945312;1949.64587402344;4573.45263671875;3705.77368164062;1704.08715820312;128.28791809082;205.486389160156;883.041442871094;6637.53125;25507.390625;31600.71875;5094.39453125;3932.2138671875;367.162689208984;446.956420898438;4943.3037109375;4199.1904296875;127.773262023926;151.385314941406;5.90716791152954;0;0;0;0;0;0;0;253.777801513672;0;0;0;277.701629638672;3.0515820980072;112.084770202637;230.906982421875;287.743438720703;57.9161109924316;0;NA
NA;333.157775878906;525.879638671875;1249.55236816406;2921.44506835938;3673.3203125;2992.02612304688;1512.78686523438;228.688491821289;1044.73315429688;3996.5556640625;9104.375;8853.9638671875;361.027404785156;126.837829589844;124.574287414551;1369.43920898438;3453.49560546875;10105.6005859375;5740.71875;2305.85864257812;564.53076171875;10461.6123046875;6579.98486328125;3402.47924804688;3788.67724609375;150.67448425293;0.42157781124115;0;0;5.03746700286865;376.769866943359;0;147.59912109375;831.968322753906;10.1129302978516;0;448.364166259766;244.399703979492;0;159.935836791992;0;62.5012435913086;0.849534451961517;324.478546142578;0;327.973999023438;NA
NA;238.557342529297;531.724731445312;64.3317108154297;209.583908081055;296.613616943359;412.806213378906;141.197204589844;31.7137203216553;347.643402099609;28.8925018310547;13358.0859375;50549.3515625;4309.97509765625;863.338684082031;3313.3798828125;4896.962890625;16298.595703125;15636.0234375;6364.11083984375;2395.34375;1318.24877929688;3247.05322265625;1969.8076171875;1243.99609375;3360.4111328125;6.03315401077271;0;32.2467384338379;377.430297851562;137.581039428711;631.344543457031;0;0;464.57373046875;58.6218147277832;8.83169651031494;324.30126953125;13.6887454986572;104.863166809082;553.961853027344;0;0;114.501770019531;0;0;120.967918395996;NA
NA;166.112319946289;728.309692382812;80.854866027832;0;57.6030502319336;0;182.568389892578;553.239929199219;380.976013183594;2206.85595703125;7247.1015625;14531.3173828125;11207.7763671875;5600.18896484375;6573.529296875;4301.595703125;9892.990234375;21062.42578125;21075.83203125;7201.82275390625;9145.4912109375;16786.578125;14607.56640625;9587.5078125;3269.974609375;1379.14221191406;1017.80603027344;943.579650878906;2129.57397460938;1559.52990722656;965.923706054688;568.006469726562;295.539276123047;268.289581298828;1630.00134277344;417.102447509766;632.902526855469;1872.19458007812;514.442749023438;316.041076660156;0;228.211639404297;165.310394287109;0;437.109954833984;134.036270141602;NA
NA;163.422668457031;541.544799804688;53.037841796875;0;0;0;0;0;943.291320800781;1848.08129882812;2292.59350585938;260.547760009766;19248.505859375;14914.96875;13542.5400390625;4228.78125;2815.2880859375;1644.72351074219;18626.935546875;21236.501953125;19054.212890625;11856.3876953125;6320.3701171875;8124.8623046875;4709.42919921875;1921.91149902344;2178.96508789062;2313.46533203125;1721.36999511719;880.844848632812;402.208068847656;1.48034906387329;860.084228515625;576.743957519531;152.677703857422;48.1624221801758;77.7204208374023;687.747985839844;3069.064453125;585.750244140625;442.851043701172;308.152404785156;693.502990722656;1123.57836914062;2207.10815429688;1145.52673339844;NA
NA;15.5818481445312;0;92.0811996459961;97.5515441894531;0;77.29150390625;74.3037185668945;1.77291285991669;0;240.636901855469;1168.09643554688;2132.30078125;36650.3671875;27827.787109375;21706.357421875;9513.0673828125;5949.88232421875;2679.5859375;49969.38671875;55006.90625;42028.8515625;36470.4765625;17829.392578125;6630.037109375;5575.75390625;3715.4853515625;1336.05725097656;1052.28735351562;1462.99438476562;857.348510742188;685.235595703125;41.8507385253906;0;0;312.281555175781;264.090423583984;2.53937792778015;0;4.27904081344604;106.66259765625;0;277.007080078125;261.516479492188;0;469.718414306641;1644.22973632812;NA
NA;0;0;0;102.53010559082;209.540405273438;0;48.6005706787109;12.8593902587891;38.078182220459;52.7729759216309;71.0031280517578;104.807968139648;30425.421875;53832.5546875;29474.955078125;17360.96875;6090.712890625;9134.9345703125;16755.51953125;38561.87109375;59338.88671875;51969.0703125;36799.38671875;13137.5625;6330.2431640625;6425.5380859375;8056.3525390625;7627.74951171875;4263.443359375;1673.10266113281;580.739440917969;992.058837890625;218.586532592773;258.353332519531;96.6197891235352;0;97.2250518798828;0;0.65087217092514;60.4128723144531;1885.20373535156;0;0;0;242.941848754883;0;NA
NA;374.140014648438;0;0;6.73657131195068;20.5766410827637;157.328018188477;0;0;124.102783203125;59.5733489990234;565.989990234375;2480.984375;19265.353515625;63549.19921875;29027.171875;32736.5078125;31668.40625;20712.171875;34647.15625;17705.662109375;23676.052734375;31493.11328125;30642.970703125;16316.23046875;8036.2783203125;6315.7626953125;5078.3330078125;6990.08203125;11954.908203125;7266.671875;1651.23303222656;207.844909667969;56.114574432373;491.354888916016;1176.79663085938;916.754272460938;494.239410400391;175.83935546875;200.519927978516;1350.49633789062;3737.607421875;2114.64453125;122.181655883789;146.176315307617;33.258228302002;0;NA
NA;5.72120332717896;0;0;4.74600982666016;5.51007986068726;114.367752075195;321.65185546875;250.828887939453;1037.39624023438;214.976333618164;113.357284545898;4293.158203125;8768.2783203125;9689.6787109375;18814.064453125;29196.6484375;33365.0625;25748.9453125;35565.59375;31794.01171875;10465.44921875;9251.953125;9678.8466796875;16053.9912109375;14266.3310546875;12237.4501953125;7184.9775390625;5717.1240234375;27637.521484375;9482.7529296875;194.487869262695;233.951568603516;255.491607666016;210.727981567383;195.753494262695;671.780029296875;119.11612701416;2.72305202484131;20.0825462341309;109.162200927734;193.66877746582;204.671997070312;151.252960205078;3.04116177558899;287.465545654297;0;NA
NA;0;0;0;96.1320724487305;198.061401367188;180.522430419922;283.449096679688;214.401794433594;333.182312011719;355.55615234375;302.114318847656;187.758728027344;3874.28247070312;7904.7724609375;13161.439453125;17140.96484375;26056.568359375;29767.9453125;31128.474609375;25519.462890625;25648.59375;5510.6708984375;5603.2255859375;7245.7109375;9379.826171875;10232.8466796875;11697.8935546875;22469.900390625;20138.1640625;30681.07421875;16255.8291015625;901.88525390625;385.699584960938;529.575134277344;474.172576904297;207.718765258789;1.40587592124939;4.33467578887939;172.698150634766;25.66188621521;176.046249389648;25.7170486450195;156.886016845703;167.947143554688;155.840881347656;46.7048034667969;NA
NA;0;0;0;3.92225956916809;0;0;687.229736328125;335.3134765625;31.7268714904785;0;248.085556030273;250.545959472656;1217.70642089844;577.563842773438;6528.359375;4359.861328125;10461.056640625;18247.462890625;22610.07421875;20369.3203125;20679.04296875;18383.109375;5175.0341796875;5312.2529296875;4262.60595703125;4248.880859375;4223.7626953125;3851.98681640625;7203.17431640625;19658.162109375;14447.21875;8833.8173828125;8922.185546875;874.026123046875;223.269348144531;380.637420654297;142.835021972656;0;0.0547580420970917;162.473846435547;227.831268310547;215.288421630859;14.1407423019409;0;0;100.291694641113;NA
NA;0;0;0.717537403106689;0;19.2554817199707;473.019470214844;54.7927093505859;23.2711639404297;102.126571655273;845.733337402344;655.605163574219;1123.99975585938;635.104064941406;1505.93994140625;1637.03308105469;6249.65283203125;3293.25463867188;7193.474609375;9091.556640625;7662.1220703125;9989.9140625;11857.751953125;8089.49169921875;6452.494140625;4267.369140625;4169.71875;4190.3330078125;4071.6513671875;3148.19458007812;6886.5498046875;7233.69384765625;12926.8515625;6217.994140625;3465.23559570312;2216.62182617188;516.242004394531;185.944229125977;157.630905151367;65.5996932983398;0.587080836296082;55.3081130981445;19.8949012756348;155.759857177734;153.897262573242;66.5865173339844;51.7995872497559;NA
NA;2.75816559791565;0;0;0;29.9812240600586;104.17374420166;385.633422851562;23.8270034790039;17.0720195770264;156.156646728516;797.075744628906;2432.1806640625;162.149627685547;369.402984619141;1275.52221679688;1308.640625;2375.53930664062;5777.5986328125;8636.203125;9108.552734375;6947.13720703125;6148.7412109375;9798.318359375;13991.794921875;23088.626953125;16947.39453125;6227.97802734375;5142.7021484375;3755.60888671875;3458.12963867188;2445.18286132812;2559.50561523438;4460.04443359375;2497.0439453125;1193.84997558594;479.123382568359;618.743591308594;561.48486328125;7769.19287109375;3000.8095703125;7.93916034698486;27.0371475219727;201.99284362793;186.119918823242;28.2561168670654;17.5208988189697;NA
NA;0;16.6064167022705;72.8310852050781;16.681770324707;11.5407238006592;421.547180175781;501.406097412109;86.0597305297852;473.470520019531;12.3746089935303;1391.70275878906;4314.2275390625;1121.90258789062;1722.7646484375;2465.20068359375;1223.62109375;2024.1162109375;1587.5986328125;3071.0078125;7619.47314453125;7890.97216796875;6822.9169921875;5570.02197265625;11489.2216796875;18650.6015625;7094.97802734375;4023.03271484375;5972.56396484375;4795.1044921875;3199.14135742188;875.499633789062;1079.48962402344;979.309936523438;645.643493652344;2628.22094726562;2280.97778320312;615.527893066406;267.499206542969;682.276672363281;4741.490234375;1099.95361328125;651.90625;73.8813247680664;1.80845141410828;8.04752445220947;166.974670410156;NA
NA;13.7261419296265;0;2.4545476436615;116.471572875977;1094.80383300781;104.709396362305;870.2294921875;799.463684082031;1598.79992675781;1741.76391601562;2754.80395507812;383.544189453125;1012.67663574219;2184.078125;1389.58093261719;2961.6083984375;1506.84692382812;1763.35546875;1535.98889160156;1588.82556152344;3037.98510742188;4584.33837890625;7541.09814453125;6782.978515625;5902.80322265625;3925.4296875;3006.68579101562;4995.2119140625;8882.77734375;5660.21044921875;3055.99975585938;1065.7978515625;1939.76684570312;1340.28515625;478.505401611328;1114.6181640625;1162.80139160156;158.480850219727;350.532073974609;60.718147277832;4.53682661056519;4643.50537109375;18.6249675750732;230.949996948242;44.7639274597168;0;NA
NA;51.5734825134277;18.8284473419189;0;0;568.463439941406;445.61181640625;400.943054199219;516.701232910156;813.515380859375;1504.91845703125;598.141540527344;62.4373016357422;109.456039428711;1530.98461914062;1631.53796386719;3810.90380859375;2699.61767578125;256.990509033203;1177.48291015625;2531.2626953125;1387.04711914062;982.711059570312;2002.76733398438;2563.77807617188;5551.50634765625;4863.98681640625;4909.83935546875;3846.98583984375;2271.2490234375;8566.73828125;3574.42602539062;2381.04125976562;2332.53686523438;1917.47094726562;756.475952148438;1632.70190429688;1403.53125;846.202758789062;850.075439453125;207.505249023438;489.941711425781;3102.85888671875;238.910247802734;149.352752685547;38.1513557434082;78.8552627563477;NA
NA;271.703918457031;0;0;0.551933407783508;204.520401000977;373.882110595703;206.389450073242;355.918518066406;51.3402709960938;1180.77661132812;549.045043945312;92.4278030395508;527.732360839844;1437.21252441406;3734.33325195312;3653.775390625;483.169464111328;1015.78076171875;135.386215209961;1710.22314453125;2665.13671875;2289.54028320312;1105.0478515625;1295.40979003906;3390.96484375;5445.76513671875;5422.0576171875;1852.09521484375;2356.11889648438;1487.85632324219;1809.63256835938;710.576904296875;1085.35620117188;844.603088378906;1703.58447265625;1708.54345703125;2076.53540039062;456.236328125;11.4410228729248;56.6662521362305;540.717529296875;129.790237426758;364.999237060547;228.569854736328;3.62346124649048;4.18997097015381;NA
NA;90.6860427856445;24.2961673736572;6.78974723815918;75.6340179443359;1122.86694335938;369.321716308594;7.43428421020508;26.2056732177734;145.390747070312;884.414794921875;158.726318359375;109.964828491211;524.074157714844;1430.91796875;3348.2939453125;3628.31860351562;3318.3251953125;2552.04223632812;1896.34594726562;1046.41650390625;2977.07958984375;1479.6728515625;811.939086914062;295.852264404297;1837.99462890625;1931.20092773438;2645.10717773438;3807.93701171875;2148.49780273438;2026.73791503906;530.580261230469;786.677978515625;253.433074951172;49.7929267883301;0.680984735488892;486.953582763672;1098.99377441406;2490.33203125;1251.26989746094;799.071899414062;1151.43884277344;36.9376907348633;0;524.861938476562;259.316955566406;38.1204071044922;NA
NA;481.832580566406;659.253601074219;139.091415405273;652.506652832031;305.71240234375;201.943145751953;72.8605041503906;1.63798820972443;278.37353515625;26.0527000427246;534.609619140625;1141.44421386719;1645.18383789062;1767.24975585938;2875.25;1366.72595214844;735.356079101562;899.568054199219;499.567352294922;0;1034.33410644531;1815.76770019531;926.172912597656;39.531566619873;86.4162750244141;174.92155456543;1101.41125488281;939.506286621094;2832.05151367188;4268.86962890625;3757.86962890625;2536.38134765625;2061.83227539062;1553.14611816406;830.386657714844;427.34765625;154.887481689453;161.148483276367;534.307006835938;567.722900390625;1314.6279296875;311.18408203125;1209.45141601562;715.67138671875;648.727172851562;0;NA
NA;125.386909484863;92.3916015625;8.62859916687012;207.12646484375;36.9496650695801;21.2557067871094;118.883712768555;727.24267578125;1213.7744140625;263.272308349609;19.8927154541016;419.916595458984;2032.21374511719;1017.62493896484;586.446044921875;1626.13513183594;106.918731689453;824.443786621094;38.0489234924316;54.3733787536621;111.120361328125;693.995483398438;347.821990966797;35.0988159179688;37.1464538574219;64.5720977783203;54.4888610839844;254.202377319336;2055.30444335938;9984.486328125;3618.14990234375;940.225952148438;1521.72827148438;1234.72143554688;778.036010742188;561.822448730469;302.043670654297;126.077026367188;1214.17272949219;1006.06469726562;756.135559082031;1365.07580566406;340.325225830078;530.6669921875;672.31640625;55.9911117553711;NA
NA;1709.3623046875;1452.59069824219;589.686157226562;182.68424987793;172.570983886719;772.07568359375;865.741638183594;453.660858154297;2.37719798088074;231.845428466797;211.649780273438;215.135101318359;602.750183105469;1398.66760253906;480.483459472656;208.692535400391;861.63525390625;1614.43127441406;687.634887695312;2012.14086914062;280.235687255859;473.074676513672;887.785888671875;183.451995849609;838.760375976562;727.719787597656;0;4.24289131164551;324.820495605469;7874.240234375;5670.802734375;2229.60327148438;1290.23852539062;2771.97778320312;2010.63452148438;1137.0703125;1360.73278808594;1.86788487434387;22.4514751434326;798.714599609375;63.4484481811523;29.8769874572754;0;290.160247802734;266.028961181641;468.376037597656;NA
NA;1790.09301757812;2531.9228515625;284.856506347656;275.443603515625;0;0;36.3457946777344;36.286979675293;157.514663696289;19.1349086761475;551.704040527344;74.4568557739258;164.498687744141;959.616943359375;2173.140625;530.976318359375;3017.6962890625;4907.8955078125;3.99647688865662;1088.779296875;918.898193359375;223.346572875977;912.740478515625;230.297378540039;17.1743316650391;1081.76098632812;26.9736862182617;18.0984382629395;847.968688964844;821.238525390625;2239.31494140625;11510.248046875;6608.34375;2246.64208984375;2898.25341796875;1038.33728027344;1240.52673339844;0;0;0;0;286.745758056641;287.532867431641;55.1241226196289;1128.90197753906;18.6566219329834;NA
NA;1176.05383300781;503.366149902344;52.5934562683105;310.954620361328;0;0;79.7795104980469;9.28200244903564;3.80989575386047;303.662139892578;0;27.8836059570312;7.57830905914307;10.1159715652466;109.306793212891;128.91064453125;1497.15686035156;23.3705024719238;130.941284179688;16.7598457336426;587.131286621094;0;0;0.0741648748517036;4.39981937408447;32.3099708557129;25.3313293457031;0;31.2094764709473;392.385284423828;604.428039550781;1683.69482421875;4990.94580078125;3984.34765625;4369.12890625;3958.08447265625;1131.14587402344;195.702911376953;431.767517089844;221.054260253906;1223.3212890625;610.579223632812;368.637481689453;0;12.3775205612183;0;NA
NA;197.057891845703;5.77022647857666;1286.99340820312;7.56889200210571;0;0;0;8.67801189422607;0;528.896362304688;0.633427500724792;26.8796272277832;108.724830627441;134.551681518555;276.45947265625;60.3154220581055;844.920043945312;400.875915527344;0;0;4.04385232925415;0;1.09578382968903;0;544.198913574219;298.394653320312;0;0;0;12.6180019378662;210.059326171875;1784.78942871094;2971.87573242188;5878.74169921875;11110.4892578125;7213.39794921875;5298.5615234375;737.108337402344;813.1923828125;990.011779785156;259.387237548828;469.043243408203;107.820823669434;179.767211914062;0;742.346130371094;NA
NA;453.763793945312;0;6.10613822937012;451.367462158203;0;0;0;0;0;108.273170471191;32.3206787109375;8.88022804260254;32.9836349487305;903.732482910156;0;43.9244422912598;317.621368408203;0;33.6670570373535;0;0;1488.625;1865.3369140625;118.239685058594;21.5719699859619;597.546447753906;72.3154983520508;90.3665924072266;121.768699645996;726.98583984375;461.673828125;1689.39428710938;2528.0458984375;3961.81567382812;4425.41015625;5214.25;3006.43505859375;4301.255859375;1162.60681152344;957.322998046875;228.952224731445;53.2913703918457;51.8228797912598;38.7059478759766;132.383453369141;0;NA
NA;38.7557716369629;0;0;586.114074707031;28.151439666748;0;0;0;0;147.739944458008;357.839721679688;3.03499674797058;0;0;0;0;0;0;541.547546386719;1163.39282226562;193.323883056641;356.49072265625;1259.6611328125;114.070610046387;145.556838989258;646.1328125;482.919097900391;826.564208984375;272.705078125;164.196334838867;918.840270996094;381.1640625;1434.13000488281;4480.84521484375;4952.72900390625;1123.05224609375;5125.1103515625;759.398864746094;1124.45629882812;1245.98449707031;410.277709960938;517.692749023438;163.773208618164;286.731689453125;252.349090576172;0;NA
NA;0;0;0;0;0;0;12.1363496780396;7.79340982437134;0;171.035980224609;0;0;0;168.645935058594;0;0;288.037231445312;37.3859367370605;0;149.676361083984;21.9255828857422;392.356323242188;0;78.3272552490234;4.04959154129028;462.646179199219;140.398635864258;50.6398696899414;363.669799804688;62.6447334289551;176.518539428711;313.419097900391;242.716003417969;470.343505859375;1411.15319824219;241.406585693359;970.618469238281;1623.32385253906;435.691162109375;542.462524414062;519.292236328125;409.953430175781;195.723388671875;0;0;0;NA
NA;0;0;0;1220.20446777344;0;42.3855590820312;42.861572265625;23.9939727783203;0;44.545524597168;100.808288574219;252.580429077148;0;197.540954589844;153.917541503906;0;634.306640625;1547.18786621094;0;0;0;0;0;41.4121322631836;250.030410766602;55.2355613708496;203.909973144531;193.758575439453;0.665862202644348;7.80224895477295;663.173034667969;1018.08392333984;8.79515361785889;0;1332.25561523438;2410.32739257812;236.281433105469;683.216125488281;844.354125976562;157.254302978516;38.3934860229492;6.75677299499512;325.346649169922;80.2926483154297;0;21.2035007476807;NA
NA;0;10.6510858535767;683.993225097656;10.9423532485962;0;0;0;169.24267578125;508.565155029297;0;0;12.7748956680298;0;269.201934814453;0;0;2.01371669769287;1898.77502441406;0;10.1836996078491;161.785125732422;395.044982910156;5.91714525222778;0;0;51.3897476196289;53.8951683044434;280.027984619141;782.918029785156;161.227661132812;339.087951660156;87.2395629882812;0;2016.68676757812;928.853454589844;0;2.68081879615784;29.1683139801025;429.863891601562;1.04009902477264;64.1458053588867;681.209716796875;285.373474121094;182.848449707031;0;500.582885742188;NA
NA;273.590942382812;0;0;0;0;0;0;0;106.730010986328;0;0;1133.50549316406;1135.7041015625;0;0;0;0;267.179870605469;21.0433540344238;0;1588.99035644531;3960.9501953125;281.065032958984;279.664459228516;272.283599853516;0;37.0605354309082;629.325927734375;102.550857543945;289.644836425781;92.1743011474609;6.02950763702393;2.1191201210022;95.8832168579102;203.489074707031;152.434875488281;1416.7041015625;2.44701790809631;35.3469619750977;0;82.9750747680664;483.417327880859;326.665435791016;130.540145874023;55.3453903198242;875.680847167969;NA
NA;64.1425018310547;72.3507537841797;0;11.2373657226562;0;0.00247385422699153;656.814880371094;0;0.0261406544595957;0;0;0;0;0;0;0;0;0;1806.869140625;313.387390136719;3001.58471679688;4861.44921875;3445.32763671875;41.8919982910156;515.148193359375;29.4507255554199;0;471.299072265625;1734.99536132812;317.777893066406;589.306579589844;951.460327148438;67.7087783813477;749.794738769531;64.4763870239258;793.692932128906;30.9163494110107;0;0;0;333.416351318359;895.355590820312;372.982238769531;97.1555099487305;70.7812347412109;44.0025596618652;NA
NA;0;0;0;0;0;0;355.651611328125;5.11212539672852;325.762725830078;31.6639404296875;0;0;548.672180175781;0;0;1579.54772949219;266.810119628906;0;185.101470947266;91.1993026733398;8.33736610412598;0;206.624893188477;418.750793457031;103.044052124023;0;0;0;18.2643241882324;12.8144254684448;13.7789535522461;0;0;195.307647705078;140.828674316406;15.8736085891724;274.036254882812;115.179100036621;82.1463012695312;803.15576171875;4.28061676025391;0;0;1458.90246582031;51.9378890991211;1049.06018066406;NA
NA;1.83459377288818;0;0;0;0;892.136047363281;1241.49279785156;0;0;0;0;0;2019.31030273438;1139.37170410156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.622245788574;353.066558837891;153.106292724609;97.4328308105469;0;24.1121120452881;9.0932092666626;0;135.761184692383;0;300.154846191406;208.257965087891;334.268035888672;0;1153.7626953125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
