NA;0;0;900.907104492188;0;61.7142868041992;135.447875976562;196.208877563477;2062.12133789062;1036.28601074219;1744.50756835938;3399.73706054688;2390.78515625;2607.72412109375;3460.99975585938;3156.443359375;2454.25463867188;2189.8505859375;1279.07116699219;565.840942382812;395.281127929688;502.836242675781;6.47897720336914;23.0644283294678;20.1904792785645;0;1.86605083942413;1.74942266941071;0;0.933025419712067;0.349884539842606;0;0;NA
NA;0;1175.48510742188;407.7490234375;0;23.2336349487305;184.600799560547;1001.82958984375;96.6355133056641;288.478454589844;2049.56616210938;2439.44482421875;3263.12426757812;3400.29028320312;3151.83569335938;2694.5107421875;2116.81298828125;2896.53588867188;1067.9990234375;368.284362792969;855.718383789062;99.4519958496094;181.589233398438;12.6904764175415;3.78571462631226;0.349884539842606;1.86605083942413;1.86605083942413;1.63279449939728;1.04965364933014;0.933025419712067;0;0;NA
NA;0;399.273010253906;1264.23107910156;352;2.36518836021423;409.311248779297;92.023307800293;0;770.256408691406;696.067260742188;1401.03955078125;2672.9638671875;2629.88037109375;2197.44213867188;2265.98486328125;2058.74389648438;975.124877929688;898.783264160156;428.969146728516;75.4883270263672;119.788497924805;404.153076171875;2.52380967140198;617.824035644531;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;0.583140909671783;0;0;NA
NA;235.125;789.608764648438;1679.74975585938;371.539733886719;975.812438964844;6.75338172912598;0;1303.16064453125;1375.8134765625;1272.15014648438;1958.63037109375;2796.0869140625;2868.8359375;751.185363769531;1195.39038085938;1601.28527832031;1186;1280.42370605469;1316.92883300781;239.163070678711;175.546829223633;0;23.0908832550049;1.16628181934357;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.04965364933014;0.233256354928017;0;NA
NA;926.12890625;833.505249023438;109.92064666748;2428.134765625;14.9910478591919;0;561.718872070312;2236.9384765625;559.502746582031;3467.43994140625;1918.54260253906;2376.14331054688;1910.56640625;694.457214355469;1128.09741210938;1895.02001953125;697.626342773438;410.333343505859;294.571228027344;418.945770263672;50.9011192321777;0;0.349884539842606;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.74942266941071;1.63279449939728;0;NA
NA;956.309509277344;116.997772216797;319.637542724609;736.121154785156;431.225677490234;466.460388183594;2071.33911132812;2465.2001953125;84.0140762329102;590.242004394531;2848.18774414062;2675.97729492188;942.347778320312;1046.62268066406;1703.04858398438;1497.27734375;547.373657226562;0;8.13182353973389;641.865661621094;199.845474243164;335.030334472656;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;0.349884539842606;0;NA
NA;334.798919677734;0;0;1383;1416.79846191406;500.115539550781;2488.4033203125;876.398620605469;417.021911621094;2567.73217773438;1627.22741699219;597.274108886719;686.399963378906;884;1693.26220703125;803.728759765625;1473;300.127624511719;38.872932434082;476.47265625;1039.20922851562;285.06640625;392.049682617188;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;1.86605083942413;0.583140909671783;0;16.5423736572266;NA
NA;130.364013671875;121.714294433594;0;3517.35107421875;4.44092178344727;1035.05676269531;469.406097412109;59.3929595947266;1015.68566894531;1467.1875;1074.87463378906;384.45849609375;1043.53735351562;1181.41674804688;1025.16381835938;1481.77233886719;631.174926757812;306.720367431641;131.399993896484;101.431854248047;1276.29479980469;895.85986328125;332.414123535156;8.96371269226074;1.86605083942413;1.74942266941071;0.816397249698639;1.86605083942413;0.816397249698639;0;2.24956083297729;16.5423736572266;NA
NA;998.473754882812;121.714294433594;339.116363525391;216.631622314453;420.400115966797;817.122497558594;1123.46313476562;293.836669921875;1401.689453125;344.097045898438;2026.44750976562;432.881103515625;318.880767822266;845.355102539062;1678.01403808594;879.979248046875;458.830200195312;16.8333339691162;577.5;964.670776367188;309.705139160156;417.19482421875;100.226013183594;1.86605083942413;0.816397249698639;0;0;0.116628177464008;0;1.96836578845978;2.24956083297729;3.10169506072998;NA
NA;149.825149536133;808.918334960938;722.982299804688;0;165.46794128418;744.742553710938;1404.22680664062;1148.072265625;1022.79046630859;901.384155273438;1123.21789550781;615.896667480469;626.859313964844;593.020812988281;691.830261230469;1700.02978515625;344.422210693359;899.166748046875;918.871459960938;436.156219482422;91.6697158813477;136.214294433594;38.3733024597168;0.583140909671783;0;0;0;0;0.14059753715992;2.24956083297729;2.24956083297729;148.866119384766;NA
NA;18.2089538574219;1011.96643066406;0;0;271.596618652344;2001.85302734375;1173.17517089844;513.122863769531;528.082641601562;1778.36401367188;1112.47045898438;1087.99572753906;317.699981689453;41.363639831543;337.669677734375;779.770324707031;269.511108398438;1020.10430908203;650.045532226562;1372.68273925781;254.940612792969;170.952392578125;0.233256354928017;0;0;0;0;0;1.12478029727936;2.10896325111389;2.10896325111389;68.2019653320312;NA
NA;0;424.357269287109;0;301.103424072266;781.186706542969;1318.18798828125;1253.69482421875;317.709381103516;2649.9931640625;1907.21215820312;1643.9990234375;201.428573608398;452.636413574219;832.700012207031;511.166656494141;734.966735839844;850.666748046875;730.662353515625;7.14185380935669;143.777252197266;151.722991943359;0;0;0;0;0;0;0;0.562390148639679;0.281195074319839;1.40597546100616;79.8017120361328;NA
NA;0;0;6.68521928787231;304.5;219.328094482422;159.081329345703;628.10546875;833.560119628906;2069.1494140625;1398.52124023438;814.387634277344;477.503814697266;236.201721191406;848.250061035156;621.300048828125;1471.16674804688;1428.69995117188;39.6000022888184;16.2014904022217;0;0;0;0;0;0;0;33.3782196044922;0;0;0;0.14059753715992;17.5061416625977;NA
NA;0;0;154.333343505859;85.5153656005859;173.167449951172;523.436279296875;231.9384765625;1111.17395019531;748.541198730469;1099.90686035156;443.860076904297;626.595336914062;1409.34826660156;696.833312988281;1574.80004882812;1529.5;39.6000022888184;0;0;74.484748840332;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;235.666687011719;0;283.437866210938;132.8447265625;443.107482910156;615.400146484375;762.7041015625;355.366668701172;398.270782470703;1922.02490234375;1673;1536.91857910156;1581.16870117188;47.255931854248;0;0;0;82.4012145996094;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;7.86581754684448;0;11.9696025848389;0;0;1.68207490444183;182.287216186523;1843.59155273438;1175.48266601562;513.616821289062;290.662841796875;2475.05883789062;823.333374023438;1175.14819335938;232.875244140625;18.0115966796875;0;0;0;404.634674072266;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;23.7965774536133;0;0;0;0.33744090795517;61.8468322753906;1646.62841796875;738.92138671875;282.166687011719;526.629699707031;253.590805053711;0;0;0;101.988403320312;0;0;0;82.3384170532227;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;36.2368545532227;0;0;0;1203.552734375;2240.38696289062;253.802230834961;766.409606933594;944.650085449219;205.196868896484;113.130996704102;0;0;0;0;0;0;0;0;0;0;0;165;0;0;0;0;0;0;0;0;NA
NA;80.5588455200195;0;0;0;913.05810546875;86.0403442382812;603.171447753906;584.068481445312;322.719146728516;293.126068115234;8.29380512237549;18.4505939483643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.419426023960114;0;NA
NA;284.099609375;37.6666679382324;0;0;0;18.5101699829102;0;557.068908691406;61.4671325683594;0;0;22.7529106140137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2582780122757;143.322021484375;NA
NA;415.609527587891;0;0;0;0;0;1522.10546875;893.064819335938;315.419708251953;2.73506236076355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.251655638217926;1.34216320514679;140.466522216797;NA
NA;0;0;0;0;0;0;264.88037109375;774.580322265625;459.725952148438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2582780122757;1.34216320514679;571.404541015625;NA
NA;0;0;0;0;0;0;120.189247131348;302.037658691406;7.67851161956787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;0;0;0;0;0.16777041554451;1.34216320514679;1.34216320514679;769.662719726562;NA
NA;0;0;0;0;60;0;0;190.45832824707;0;0;0;0;0;0;0;0;40.4123687744141;0;0;0;0;0;0;0;0;0;0;0;0.33554083108902;1.34216320514679;1.34216320514679;166.071716308594;NA
NA;0;0;0;0;0;199.615814208984;0;114.309799194336;0;0;0;0;0;0;0;0;8.5590238571167;0;0;0;0;0;0;0;0;0;0;0;0.33554083108902;1.34216320514679;1.34216320514679;101.842109680176;NA
NA;0;0;0;0;0;56.3853378295898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16777041554451;1.34216320514679;1.34216320514679;1494.78698730469;NA
NA;8.41483306884766;0;0;0;18.0925426483154;0;0;0;0;0;0;0;3.98264384269714;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8978805541992;0;0;1.34216320514679;1.09050762653351;145.671630859375;NA
NA;0;0;0;0;48.8715705871582;0;0;0;0;0;8.92120933532715;0;0;0;0;63.34130859375;0;0;0;0;0;0;0;0;0;0;100.734756469727;0;0;1.1743928194046;0.503311216831207;72.8358154296875;NA
NA;0;0;0;0;0;0;0;0;0;4.85723876953125;0;0;0;0;0;15.5761117935181;0;0;0;234;0;0;0;0;0;0;0;0;0;72.1408081054688;1.63768124580383;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;6.95001316070557;0;131.080749511719;4.64877605438232;0;0;501.539978027344;1267.5;0;0;0;0;0;811.1015625;0;0;52;472.159545898438;499.087707519531;0;NA
NA;0;0;0;0;0;0;0;0.280701756477356;0;0;0;10.6489133834839;7.36564064025879;0;7.75;70.4422454833984;0;2.83999991416931;1044.23986816406;1132.25341796875;71.5;0;0;0;963.775573730469;244;0;0;225.466827392578;883.183227539062;651.755310058594;0;NA
NA;0;0;0;0;0;0;1.12280702590942;0;0;0;0;12.383861541748;1.2753438949585;0;15.7954931259155;31;0;45.6399993896484;1900.12292480469;1292.29223632812;214.757446289062;30.7515907287598;0;0;835.800659179688;19.7970180511475;0;0.731047630310059;464.482421875;234.863616943359;57.9715194702148;0;NA
NA;0;37.5001831054688;0;0;0;0.561403512954712;0;1.25912404060364;5.03649616241455;4.78751850128174;0;34.1818199157715;38.3333358764648;4.09090900421143;14.3181800842285;4.09090900421143;0;1030.80004882812;3252.42626953125;816.076477050781;1.06622624397278;2331.02709960938;1719.81469726562;435.315368652344;39.5835876464844;0.251397907733917;19.7421627044678;0;362;98.2196655273438;60.6286315917969;94.4681854248047;NA
NA;0;0;0;0;0;0;0;15.109486579895;5.03649616241455;0;21.3636379241943;78.4242477416992;54.181827545166;26.5909042358398;156.545455932617;2.04545450210571;91.5089340209961;1993.81762695312;1267.29333496094;3.70443034172058;372.285766601562;2497.63427734375;3206.20141601562;96.5172958374023;10;6.125;0;0;110.738166809082;0.432391941547394;30.25;1.17278742790222;NA
NA;0;0;0;0;0;0;0;20.1459846496582;5.03649616241455;9.30922317504883;42.7272758483887;262.333343505859;2.04545450210571;1460.7568359375;1515.07043457031;707.358825683594;0;1552.49084472656;4.41460037231445;8.13707542419434;1172;1936.34936523438;2191.18188476562;8;0;0.896461069583893;0;0;0;26;3.6845440864563;2.22173166275024;NA
NA;0;0;0;0;0;0;2.51824808120728;20.1459846496582;18.8868598937988;33.9548835754395;2.51824808120728;0;127.098915100098;662.61279296875;970.17822265625;2078.65502929688;1028.44116210938;292.266448974609;1.93341660499573;990.465881347656;1289.12487792969;3636.5;217.075012207031;61.3333358764648;0;0;0;0;0;0;17.4016189575195;0;NA
NA;0;0;0;0;0;0;15.109486579895;20.1459846496582;20.1459846496582;20.1459846496582;1.25912404060364;0;250.622344970703;44.7439231872559;2443.79321289062;1418.78796386719;1282.0625;805.567504882812;356.179962158203;903.264099121094;77.7687683105469;0;407.259552001953;0;0;0;0;0.0437266118824482;0;0;0;452.428253173828;NA
NA;3.10169506072998;0;0;0;0;0;12.5912389755249;20.1459846496582;20.1459846496582;18.8868598937988;10.0729913711548;14.1559019088745;8.15799903869629;173.395965576172;543.303771972656;2.1493456363678;1075.02770996094;946.940551757812;496.972320556641;2099.62548828125;339.375244140625;93.4292602539062;224.147262573242;128.5;0;0;0;0.1000085324049;0.378289461135864;0;0.43478262424469;265.867950439453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
