NA;0;1151.93920898438;2298.91040039062;0;348.045227050781;164.94987487793;1246.2646484375;4962.638671875;2677.65649414062;4486.7978515625;8554.2744140625;5913.900390625;6298.44482421875;8798;8011.6875;6154.26904296875;7864.15283203125;5904.83251953125;2559.32568359375;1462.86596679688;2212.0234375;15.3879680633545;115.181976318359;78.0729598999023;16.1248226165771;9.01935768127441;0;0;0;0;0;0;NA
NA;0;4005.91235351562;1917.30078125;230.279342651367;91.6204681396484;337.679077148438;2533.01513671875;174.869216918945;878.695556640625;5068.89697265625;6115.62548828125;8256.173828125;9015.1494140625;7648.50927734375;7630.013671875;5316.37158203125;11680.1298828125;5375.251953125;1025.04614257812;3353.046875;440.275299072266;631.790710449219;93.8949584960938;255.181304931641;0;0;14.1105880737305;0;0;0;0;0.862977027893066;NA
NA;144.365158081055;2148.69555664062;4056.1298828125;1074.95178222656;245.813293457031;672.614929199219;575.08251953125;67.1982269287109;2285.95947265625;1959.87890625;3720.392578125;7040.20263671875;7271.96142578125;4850.939453125;5375.48095703125;6810.33740234375;4069.474609375;3497.7958984375;1562.64733886719;1062.28674316406;696.833251953125;2154.50366210938;0;2475.84936523438;14.7000713348389;0;2.78999018669128;0;0;0;0;0;NA
NA;995.7412109375;2840.8154296875;4821.333984375;2138.0048828125;1883.43994140625;113.193222045898;0;3214.22900390625;3170.14086914062;3058.59399414062;4330.45068359375;6954.18603515625;7412.3408203125;1973.20727539062;2992.427734375;6641.95361328125;5925.9091796875;4863.8623046875;5375.58740234375;941.910339355469;383.403747558594;0;61.8819427490234;7.30248737335205;0.170966908335686;0;0;0;0;0;0;0;NA
NA;1889.84643554688;2257.91259765625;347.809173583984;4930.9619140625;98.4519424438477;63.4868545532227;1638.19702148438;5715.00927734375;1702.41052246094;8669.1875;4523.38720703125;5973.279296875;3929.9560546875;1374.44799804688;3858.5107421875;7783.39013671875;3011.1767578125;2697.11450195312;799.182678222656;1805.62915039062;217.86393737793;6.32384157180786;371.373077392578;31.7544822692871;0;0;0;0;0;0;0;0;NA
NA;3285.1953125;523.146850585938;816.033935546875;2392.53759765625;1260.57202148438;623.087036132812;5009.92236328125;6457.90283203125;134.470031738281;2524.82055664062;7302.91015625;7423.3505859375;3252.30224609375;3840.12475585938;7191.005859375;6890.9765625;1023.43115234375;431.919250488281;211.09375;2640.02172851562;561.403015136719;648.8232421875;210.586853027344;0;0;0;0;0;0;0;0;0;NA
NA;869.309387207031;1.62058711051941;30.6614017486572;3515;3082.39697265625;1997.17358398438;5760.32958984375;1899.427734375;1101.26330566406;6489.095703125;3933.53662109375;2060.26538085938;1597.85888671875;4248.62548828125;7369.44873046875;3593.58032226562;6796.24560546875;1199.37438964844;160.286392211914;1742.66088867188;5220.9765625;1589.64184570312;1708.73388671875;0;0;0;0;0;0;0;0;215.670043945312;NA
NA;10.180908203125;15.7832679748535;210.302291870117;7747.56103515625;439.137786865234;2144.14672851562;1295.07299804688;174.054840087891;2330.44311523438;3366.08374023438;3114.6494140625;1781.92785644531;4464.8251953125;4851.89208984375;4797.85693359375;5726.5478515625;3250.177734375;878.68994140625;488.247528076172;1447.87072753906;3943.07861328125;3783.92016601562;1850.76525878906;0;0;0;0;0;0;0;0;148.170944213867;NA
NA;2771.337890625;6.05999565124512;1426.31628417969;1548.23986816406;725.1953125;2438.69702148438;2654.2333984375;600.890502929688;3939.47412109375;1504.02648925781;4212.501953125;2273.39111328125;1930.08764648438;4837.42333984375;5739.298828125;4131.5185546875;2769.89990234375;160.126388549805;2432.49072265625;3436.7919921875;2852.12426757812;1486.94458007812;818.725891113281;0;0;0;0;0;0;0;0;72.2238616943359;NA
NA;677.894348144531;1588.79248046875;1762.07666015625;90.475212097168;725.879943847656;1826.36083984375;4017.27319335938;2826.19921875;2331.18798828125;2795.25366210938;4487.6552734375;2518.97631835938;1836.34558105469;2228.94848632812;2513.646484375;5122.9365234375;1049.58459472656;2784.87841796875;4062.38720703125;3303.92626953125;275.202514648438;1260.53515625;0;0;0;0;0;0;0;0;0;1981.35363769531;NA
NA;0;3116.6044921875;7.54241943359375;0;936.032653808594;5017.65869140625;3130.58544921875;651.089965820312;2028.7255859375;5554.6025390625;5223.13525390625;3908.822265625;1979.92114257812;997.777954101562;1190.59655761719;4053.0771484375;743.562133789062;4329.8583984375;2753.17211914062;4771.1015625;957.544860839844;0;0;0;0;0;0;1.72232234477997;0;0;0;410.761474609375;NA
NA;0;1174.53857421875;0;990.831970214844;1424.89733886719;2983.30908203125;1819.89270019531;1555.18701171875;6652.27685546875;7882.55908203125;5995.4072265625;1572.57006835938;974.248474121094;3564.82641601562;2443.64404296875;3626.3125;3944.4638671875;3006.38696289062;131.424835205078;914.428771972656;245.353668212891;0;0;0;0;0;38.4825897216797;0;45.6045799255371;0;0;823.988708496094;NA
NA;0.269272059202194;0;9.99400997161865;612.808044433594;529.676208496094;1652.51354980469;2209.33203125;1657.67199707031;5805.4345703125;5831.17236328125;5235.0078125;2202.26293945312;2346.177734375;3894.80395507812;2957.60180664062;6697.93408203125;6344.67138671875;319.190368652344;21.4994583129883;226.981857299805;4.0987982749939;0;0;0;0;0.620057940483093;3.41391682624817;4.10915946960449;7.14199590682983;0;0;283.471466064453;NA
NA;0;0;268.659057617188;217.853317260742;109.479026794434;1605.95141601562;635.875427246094;2939.38037109375;2282.57861328125;3318.85522460938;2320.72631835938;2198.95849609375;5879.85400390625;2740.87133789062;5593.0244140625;6571.5771484375;389.236633300781;5.34301567077637;0;181.157684326172;20.5594673156738;0;0;0;0;13.0682983398438;0;0;0;0;0;0;NA
NA;0;0.552113473415375;776.077941894531;0;482.670257568359;694.100952148438;1234.83251953125;1461.83142089844;4050.08642578125;507.124786376953;912.681274414062;8235.41796875;6900.17578125;7206.626953125;7078.9443359375;60.8541793823242;51.6473808288574;0;0;324.914154052734;0;0;0;0;0;1.50950145721436;0;0;0;0;0;0;NA
NA;2.21543002128601;20.5370388031006;54.341625213623;0;0;8.47936630249023;340.415283203125;4708.40234375;5393.59521484375;3077.7275390625;625.30615234375;9558.7998046875;2742.53002929688;4807.12841796875;957.731811523438;4.31516599655151;0;0;239.334289550781;985.703735351562;0;0;0;0;12.6670475006104;0;0;0;0;0;0;0;NA
NA;1.70910847187042;69.9587097167969;0;0;0;26.1253433227539;964.407470703125;3364.486328125;2933.2470703125;1863.41052246094;2033.67578125;1488.01110839844;21.5585708618164;2.33129000663757;0;31.3747749328613;68.2045745849609;135.366119384766;0;250.417755126953;0;0;0;0.508029997348785;1.12089061737061;0;0;0;0;0;0;0;NA
NA;0;30.821195602417;0;0;24.5506057739258;3472.841796875;5532.25830078125;1704.833984375;3636.85571289062;4210.4306640625;1679.53784179688;133.110580444336;0;0;0;0;117.537162780762;0;0;164.422500610352;0;0;0;21.0717849731445;0;0;0;0;0;0;0;0;NA
NA;27.9016895294189;0;0;0;1854.62329101562;225.58674621582;960.541320800781;697.043518066406;1163.48962402344;1029.03308105469;313.537475585938;5.24406385421753;0;0;0;0;0;0;0;0;24.2066955566406;0;16.5740165710449;41.056453704834;0;0;0;0;0;0;0;0;NA
NA;532.748229980469;365.562438964844;0;0;0;28.5603122711182;45.9703254699707;1195.32580566406;367.321166992188;0.61568683385849;0;28.0946922302246;0;0;0;0;0;0;0;0;0;0;31.7629890441895;3.28261184692383;0.853986084461212;0;0;0;0;0;0;177.94026184082;NA
NA;2761.96923828125;2.40911769866943;0;0;0;0;4395.4677734375;3300.7041015625;1919.20227050781;11.2756376266479;0;0;0;0;0;0;0;0;0;0;0;0;0.349587261676788;6.103271484375;0;0;0;0;0;0;0;167.699844360352;NA
NA;1.74867367744446;0;5.4962944984436;0;91.57568359375;0;358.870086669922;2755.78271484375;1951.47436523438;7.01829528808594;0;0;0;0;0;0;3.05673885345459;0;0;0;0;0;0;4.68664932250977;0;0;0;0;0;0;0;2583.75146484375;NA
NA;0;0;0;65.6555557250977;370.220916748047;7.67454195022583;344.491180419922;1329.02905273438;179.47119140625;0;0.251386910676956;0;0;0;0;0;5.46408700942993;0;0;0;0;0;0;4.55841445922852;0;0;0;0;0.73293000459671;0;0;2399.5341796875;NA
NA;0;0;0;240.796005249023;92.9942321777344;3.45771789550781;97.1441879272461;842.923461914062;3.16954040527344;0.696587979793549;0;0;0;0;0;0;22.342170715332;0;0;0;0;0;14.8185930252075;0;0;0;0;0;0;0;0;689.804504394531;NA
NA;0;0;0;1.11482131481171;0;594.15673828125;0;222.072891235352;0;0;0;0;0;37.6623687744141;0;0;13.6789636611938;0;0;0;0;0;5.84114742279053;0;14.9147939682007;0;0;0;31.3939361572266;0;0;244.648193359375;NA
NA;0;0;1.01060616970062;0;39.124340057373;296.386016845703;1.42347347736359;40.2394561767578;0;0;0;0;0.8484708070755;62.4598999023438;0;1.8033994436264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3881.13037109375;NA
NA;7.85517597198486;0;0;0;181.832366943359;0;0;0.973262846469879;0;0;0;0;10.4251022338867;65.1082763671875;0;0;0;0;0;0;40.9654693603516;0;0;0;0;0;267.694122314453;0;0;0;0;224.998107910156;NA
NA;0;0;0;5.23572874069214;0;0;5.45574998855591;0;0;0;2.47454023361206;0;6.35791969299316;7.77687072753906;0;69.2839965820312;0;2.60767269134521;0;0;0;0;69.4060211181641;0;0;0;775.131896972656;19.2614822387695;0;26.7655143737793;2.35480999946594;0;NA
NA;0;0;0;9.99813270568848;0;0;0;0;0;15.6997957229614;0;0.05045011267066;2.98083209991455;0;16.8463821411133;3.11274647712708;0;0;3.93957686424255;1018.10705566406;5.77754068374634;108.233261108398;0;0;6.47624111175537;55.9156799316406;41.4154815673828;87.9343032836914;0.102401740849018;1315.75170898438;663.884704589844;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0.203080669045448;0;13.5003128051758;2.68803882598877;355.679077148438;9.5659761428833;0;138.893112182617;1084.57934570312;2684.12573242188;233.004699707031;44.4305839538574;0;0;119.254577636719;6307.4658203125;87.7949829101562;5.66386270523071;543.249389648438;4560.99853515625;4251.951171875;0;NA
NA;0;0;0;0;0;0;0;7.11902236938477;0;0.01927175745368;1.23369324207306;15.8426237106323;8.97372722625732;0;1.5219349861145;143.917831420898;39.9421234130859;23.6492729187012;3207.68603515625;2151.484375;498.808288574219;0;0;34.7535667419434;5533.91552734375;2630.13452148438;1.60567736625671;1.65040850639343;571.085083007812;6349.0927734375;5494.29052734375;0;NA
NA;0;0;0;0;0;0;0.0789958909153938;3.45117902755737;0;0.0439203605055809;1.03000831604004;19.2588195800781;8.36115455627441;0;180.578628540039;0.898260235786438;0;152.18620300293;5644.42919921875;2181.31079101562;436.535217285156;73.33935546875;96.281379699707;143.156356811523;6288.658203125;161.448089599609;24.4891090393066;2.28759574890137;3479.91137695312;2331.498046875;319.676086425781;0;NA
NA;0;117.02214050293;0;0;0;0;0;0;0;7.92609691619873;0.645159006118774;2.57358813285828;285.508361816406;14.5302057266235;0;92.9085464477539;0;2853.00048828125;8728.8935546875;2022.63488769531;14.603554725647;6114.95703125;4184.8837890625;4307.7314453125;484.025360107422;9.16746616363525;67.5390472412109;0;3062.8173828125;623.633850097656;637.687316894531;505.428466796875;NA
NA;0;0;0;0;0;0;0;0;0.743908882141113;1.26876795291901;123.021186828613;124.167205810547;2.14490246772766;254.358520507812;457.461212158203;22.4109039306641;119.072204589844;5020.8408203125;3254.94458007812;35.512451171875;444.269653320312;6981.78173828125;6891.64453125;664.32373046875;82.1875;47.6925315856934;9.36683940887451;0;501.779907226562;1.26406693458557;84.8354187011719;2.83751964569092;NA
NA;0;48.2571678161621;14.8354015350342;0;0;0;0;0;187.600326538086;0.109719790518284;204.815979003906;269.467651367188;71.6291656494141;3269.0966796875;3753.79223632812;2382.86499023438;509.675537109375;3852.25732421875;15.3258428573608;28.319917678833;3409.83959960938;5430.359375;5710.1513671875;65.75;4.03438758850098;14.6215267181396;0;14.0765781402588;0;208.110214233398;2.42154312133789;5.47946691513062;NA
NA;0;4.62213850021362;0;0;0.955569207668304;63.3765106201172;0;0;57.4984130859375;285.471221923828;490.603302001953;0;775.598937988281;1683.87145996094;2240.23657226562;4454.52880859375;2048.48315429688;735.508850097656;192.669769287109;1733.44592285156;2711.7373046875;9699.8466796875;642.846801757812;174.795547485352;1.42843842506409;0;0;0;0.311159729957581;0.36242938041687;35.6915397644043;2.27888107299805;NA
NA;0;0;57.8006782531738;6.15959930419922;9.61787223815918;0;0;0;0;84.477783203125;115.665435791016;23.7367420196533;498.226959228516;102.496170043945;5623.7783203125;2566.40649414062;2952.17846679688;2287.15576171875;784.248779296875;2632.15673828125;777.61962890625;22.4924049377441;3581.55834960938;1.70776689052582;0;0;0;12.3334560394287;0.0430443435907364;0.180258691310883;0;1456.02062988281;NA
NA;0;0;0;12.9793815612793;0;0;0;0;0;0;1.9630184173584;30.9951171875;18.1264419555664;345.402740478516;2460.11499023438;955.453735351562;2014.51782226562;3408.54370117188;1333.38269042969;5161.19287109375;1269.14758300781;235.06623840332;2511.46264648438;1001.01483154297;0;0;6.87326717376709;8.15543174743652;0.409680783748627;0;0;1204.53308105469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
