NA;36.5758476257324;46.3001365661621;256.517669677734;421.451690673828;1.95838975906372;8.35216617584229;137.60432434082;136.098373413086;35.2633056640625;2.04878568649292;38.627124786377;4445.20654296875;16984.732421875;71.4459228515625;123.909339904785;43.9856567382812;7.29948759078979;27.3972988128662;262.664337158203;401.189697265625;2845.49780273438;3177.47094726562;1199.93286132812;2391.48388671875;126.444564819336;89.7162857055664;31.772777557373;60.8635711669922;283.181518554688;90.0143051147461;350.366546630859;3467.42724609375;3223.10888671875;3565.13305664062;462.576812744141;640.571044921875;365.643005371094;3849.8232421875;6863.306640625;3351.41748046875;9.13442516326904;5316.1591796875;7422.349609375;80.2721099853516;30.3346385955811;38.0975494384766;25.3425197601318;20.2173290252686;21.3113842010498;5.36234855651855;21.3850250244141;13.1566686630249;12.1912641525269;8.55420684814453;1.31864881515503;14.462571144104;4.66295862197876;0.333138078451157;2.4424421787262;9.43827819824219;NA
NA;73.3113403320312;638.462768554688;39.5163307189941;102.710136413574;68.5162811279297;175.12873840332;232.133117675781;19.3219718933105;22.2556934356689;59.2705993652344;1103.99328613281;14104.7177734375;98.3763809204102;17.3437023162842;34.2732620239258;20.1901454925537;6.74221992492676;55.0232276916504;204.646392822266;269.367126464844;2359.84228515625;3157.41772460938;746.046752929688;186.08659362793;46.0006408691406;20.9716625213623;30.3900833129883;55.9455871582031;255.216735839844;107.024833679199;742.989868164062;1072.96496582031;1072.59375;1777.46923828125;646.240539550781;942.145690917969;1711.86791992188;5031.4140625;3421.94921875;18.6504020690918;2022.91259765625;10162.2392578125;2092.61059570312;124.088249206543;68.4538040161133;18.2689743041992;47.052375793457;91.6635589599609;8.31392765045166;5.03542900085449;46.5459175109863;20.7014312744141;6.44614505767822;10.4777593612671;14.8137073516846;9.00390815734863;0.597449004650116;0;7.5005407333374;3.89513921737671;NA
NA;132.340148925781;2416.77026367188;44.0963363647461;24.1231632232666;51.8412780761719;108.759864807129;36.692310333252;32.0701141357422;40.7720489501953;5.09780073165894;6461.70068359375;2231.54443359375;37.5867576599121;25.4473648071289;18.6604862213135;6.92941665649414;7633.830078125;157.803527832031;322.54052734375;1531.66735839844;4710.2431640625;2676.68090820312;148.262649536133;98.42822265625;35.9241218566895;8.64719676971436;29.2522220611572;86.7866134643555;186.456787109375;81.4313430786133;71.6694412231445;1963.58142089844;420.047180175781;2702.92358398438;2151.90991210938;1175.09814453125;1504.76599121094;3281.81030273438;36.449764251709;289.444763183594;4052.458984375;2994.41479492188;772.519653320312;837.654907226562;6.51965188980103;4.50116729736328;45.4518508911133;57.0449371337891;0;0.276528000831604;29.5152626037598;6.39308643341064;5.90116691589355;14.7221412658691;4.41076850891113;9.29674339294434;1.46632051467896;0.101216174662113;21.766429901123;1929.51354980469;NA
NA;271.916870117188;407.521484375;16.841646194458;19.9466190338135;23.8257255554199;137.083465576172;16.548656463623;29.3012409210205;6.59735298156738;7.87670660018921;2161.23681640625;33.4150543212891;0.7765251994133;16.9820709228516;14.8982772827148;10.2440738677979;5935.69140625;255.144256591797;1180.8623046875;4956.1630859375;3279.35986328125;2437.384765625;98.871337890625;37.7935333251953;2.02297782897949;13.9110851287842;49.6720314025879;240.940048217773;158.205825805664;39.9436454772949;589.937072753906;1851.80615234375;1927.25134277344;1250.50854492188;1953.3720703125;4026.89086914062;2028.91369628906;30.3823280334473;2449.03344726562;722.287719726562;151.252288818359;69.6496276855469;1636.40673828125;894.67529296875;5.98785734176636;14.7515325546265;29.3249492645264;27.416841506958;29.5898246765137;14.6874628067017;16.3665409088135;12.9175891876221;1.49572992324829;17.4953136444092;9.2944164276123;8.57215309143066;0.924065411090851;7.86387538909912;0;2122.83666992188;NA
NA;95.4605026245117;270.955169677734;285.549133300781;21.3211154937744;30.9194526672363;58.781566619873;27.3894023895264;3.38004612922668;12.0672492980957;13.7104616165161;10.2156791687012;1.97017860412598;0.988909721374512;27.3435001373291;30.5250816345215;1632.00158691406;34.543098449707;1330.90930175781;1556.82641601562;3370.38061523438;2780.29272460938;147.195526123047;23.2398662567139;4.1039514541626;4.46192312240601;2.36917877197266;21.3753452301025;155.660354614258;164.394195556641;993.571899414062;2567.2685546875;2377.97705078125;1075.07861328125;2126.8212890625;3101.66748046875;1181.15502929688;279.148895263672;1707.98449707031;2920.58032226562;1692.18249511719;2935.65673828125;1455.04418945312;2363.03466796875;740.231811523438;0;10.6294097900391;15.1074571609497;18.2964973449707;13.0879192352295;9.35783672332764;11.9057817459106;8.69380187988281;4.30675840377808;5.32277965545654;13.6162614822388;1.39663016796112;0.314938187599182;4.73768472671509;1.05231726169586;584.255676269531;NA
NA;375.862030029297;581.984924316406;447.9921875;12.7501564025879;89.0104827880859;75.5498733520508;7.70557260513306;4.2678017616272;6.68776416778564;8.26396751403809;3.08990621566772;4.76569747924805;8.81751155853271;40.7461853027344;7.75832176208496;15.5140619277954;145.548278808594;3076.48291015625;1055.51086425781;2846.47143554688;4923.91259765625;29.337007522583;2.17909383773804;1.18554067611694;1.65057933330536;6.79468727111816;26.7447681427002;187.166412353516;432.549865722656;3932.3427734375;3635.30981445312;551.901916503906;2987.40673828125;2034.69787597656;2434.87377929688;126.684844970703;3898.63305664062;3081.30395507812;3588.92651367188;2892.50170898438;1400.49841308594;1557.70593261719;496.701385498047;10.1976079940796;11.7168188095093;17.5924701690674;22.8583106994629;11.0013561248779;41.7572975158691;22.8460750579834;29.6153526306152;32.5565567016602;4.19316482543945;8.42384147644043;1.31950426101685;0.76559442281723;14.0944042205811;2.62603878974915;3.14333558082581;0.18135204911232;NA
NA;938.511657714844;618.333435058594;8.21929264068604;81.671745300293;141.707733154297;11.3304309844971;3.66923189163208;3.65295243263245;5.33921718597412;9.75830459594727;2.07115387916565;0.0573198348283768;8.67768096923828;11.6493949890137;8.87525463104248;0.0352565981447697;831.357360839844;2347.2265625;2345.41088867188;4649.63671875;3384.11743164062;4.90081405639648;0.151226252317429;0.725592076778412;0.260484337806702;16.8057117462158;32.0673370361328;652.606994628906;2574.77514648438;2980.83178710938;1384.03161621094;2199.70190429688;2328.99560546875;1722.39807128906;204.937744140625;3090.59448242188;2384.65991210938;3481.5908203125;2092.462890625;2962.70874023438;807.152160644531;1157.39611816406;7.50341939926147;7.49329280853271;37.495677947998;30.775484085083;9.34912300109863;12.3972673416138;23.4735469818115;19.0179500579834;24.8167190551758;27.389533996582;26.6102504730225;2.65225195884705;1.78258395195007;8.26407718658447;11.7153673171997;15.1967039108276;9.24442291259766;8.82081508636475;NA
NA;467.258514404297;69.2832641601562;107.603157043457;16.906623840332;54.6381683349609;5.02168273925781;0.16369466483593;11.1800804138184;8.77605438232422;1.42137634754181;2.60376167297363;33.0242118835449;4.50484800338745;6.4602108001709;7.32509469985962;59.8285026550293;728.881469726562;1823.58447265625;982.366577148438;2368.81787109375;13.9878873825073;1.7570652961731;16.6289596557617;7.49454498291016;23.5564022064209;490.545501708984;254.525466918945;1381.38757324219;2992.79418945312;1355.78503417969;2289.37255859375;3057.8017578125;2561.76196289062;1510.64685058594;612.051086425781;2506.5908203125;1386.89025878906;2684.30981445312;1932.08288574219;1668.61877441406;986.851379394531;96.8888854980469;36.3521728515625;50.0826301574707;11.8892488479614;0.570416927337646;14.763786315918;41.3176345825195;62.6188201904297;79.3006896972656;11.08030128479;2.73702144622803;0.29541426897049;0.308873385190964;8.3362455368042;11.5923728942871;4.07560110092163;0.796424329280853;2010.03149414062;20.1866626739502;NA
NA;109.949111938477;12.470606803894;39.0259628295898;65.2561416625977;4.134352684021;2.14953947067261;4.04442405700684;21.5208702087402;14.7987442016602;0.673546850681305;129.377395629883;51.562198638916;2.99136686325073;12.3036775588989;89.9970474243164;231.051239013672;1514.12951660156;614.846923828125;757.988159179688;409.827239990234;13.7952337265015;47.2501792907715;1335.30126953125;26.4242782592773;1691.83679199219;3090.31103515625;598.460693359375;1804.39001464844;842.655944824219;1952.93151855469;3251.72875976562;2303.14721679688;2830.80786132812;2375.07250976562;701.194519042969;1748.61999511719;2434.33203125;1465.49279785156;1304.32312011719;1316.62854003906;181.11930847168;93.7411270141602;86.8265075683594;4.83610343933105;9.84659004211426;4.46823310852051;12.6277656555176;6.20312786102295;70.6452026367188;38.3509407043457;5.49645853042603;0;0.0536905825138092;10.1066274642944;18.1008834838867;9.37605762481689;0.585592091083527;2204.14965820312;5951.08984375;8.71695613861084;NA
NA;15.3402347564697;53.2602500915527;8.34671783447266;3.54567432403564;2.85753560066223;0.132387354969978;12.7731246948242;13.156925201416;13.3390312194824;1.24544215202332;253.965057373047;6.31670141220093;32.422420501709;31.8613586425781;268.698760986328;1941.28588867188;1015.69445800781;161.222183227539;280.883148193359;75.6151504516602;64.5696258544922;83.7674179077148;187.907241821289;1503.38757324219;3672.01440429688;2174.23583984375;455.407470703125;784.657836914062;2914.541015625;2590.1376953125;2981.08837890625;2510.919921875;1624.18786621094;250.706695556641;267.910766601562;1943.03283691406;2129.53173828125;1044.06774902344;2705.86206054688;287.416534423828;107.264976501465;55.6931190490723;62.080150604248;26.5694141387939;19.9107322692871;5.70468711853027;0.434042990207672;0;49.0519828796387;0;1.37334799766541;0;1.92730045318604;0.62151163816452;19.0473003387451;3.15799474716187;3.0036768913269;6985.17724609375;4592.94775390625;0.209100976586342;NA
NA;22.736888885498;17.925365447998;1.62610232830048;12.2795028686523;2.03175902366638;2.62220788002014;4.21520614624023;11.5766744613647;5.51716089248657;112.354354858398;70.6642303466797;9.3206205368042;43.762638092041;216.788009643555;345.420227050781;1112.71508789062;12.8643846511841;19.3627586364746;23.6865615844727;22.4735660552979;151.142120361328;386.233093261719;1039.54602050781;2678.97900390625;2099.36962890625;4680.3212890625;107.630340576172;4571.92529296875;2938.49853515625;2798.0556640625;2110.23315429688;2747.7470703125;527.787292480469;488.622650146484;780.5166015625;1778.6064453125;2154.48583984375;2915.45825195312;3365.84716796875;1390.78637695312;225.294021606445;42.2908935546875;27.106086730957;45.2319450378418;17.0830554962158;19.5009098052979;6.65993022918701;24.7989311218262;4.45934629440308;5.22754049301147;0.0575038194656372;11.3775157928467;1.30553781986237;2.49977159500122;4.88268232345581;3.19122576713562;10.5551872253418;419.700866699219;8.96558094024658;13.7176361083984;NA
NA;0;9.15456390380859;12.5187492370605;0.239990890026093;6.7434139251709;3.93582773208618;3.36515259742737;4.83187484741211;3.07888245582581;38.3698654174805;9.57410430908203;93.5513687133789;133.647109985352;250.195434570312;3.79446315765381;8.0365514755249;14.962007522583;23.2255668640137;23.8721942901611;1306.25939941406;2991.31567382812;1430.53063964844;2374.30102539062;2969.04833984375;2155.0673828125;479.455871582031;1480.81518554688;2316.173828125;3610.15869140625;2609.10302734375;343.316009521484;986.817687988281;384.134429931641;1407.10754394531;1878.75183105469;227.301528930664;2000.56591796875;3853.173828125;3207.54565429688;1432.81091308594;151.603286743164;50.5368843078613;31.7994403839111;25.717845916748;18.3859062194824;33.4547882080078;26.6166687011719;26.019401550293;3.62704658508301;1.43644750118256;0.687848627567291;7.09966087341309;1.56197249889374;6.42566967010498;7.95592308044434;0.370100289583206;6.45398044586182;1.7748544216156;531.856140136719;25.5946350097656;NA
NA;26.1284046173096;6.74255132675171;0.310055434703827;1.03069615364075;10.504490852356;2.22287011146545;3.36314916610718;8.60081481933594;3.95318841934204;16.6698398590088;25.5012817382812;55.2995414733887;15.6493511199951;7.57588243484497;8.70385074615479;6.71670722961426;18.4574241638184;499.691375732422;2096.06079101562;2612.82421875;741.7001953125;783.232543945312;2434.59838867188;2153.10302734375;617.201782226562;1709.01843261719;2956.02319335938;2038.63415527344;3186.7392578125;1349.91052246094;1070.72387695312;1486.3173828125;2582.189453125;2134.8251953125;1641.51782226562;2387.36791992188;2625.97265625;3136.12841796875;2544.65258789062;63.2380638122559;58.3449325561523;49.8337211608887;45.9721565246582;19.6063098907471;117.705070495605;79.7086944580078;115.451118469238;64.6479339599609;3.94757556915283;5.87528276443481;1.30715727806091;3.19286894798279;6.22581148147583;3.42848014831543;2.33126449584961;10.8689727783203;11.6171035766602;589.941345214844;292.234039306641;46.0359840393066;NA
NA;8.34678649902344;0.632330417633057;5.61944532394409;9.91139030456543;5.06230449676514;5.64769458770752;3.24079442024231;1.43708610534668;29.3200302124023;16.660472869873;4.43762397766113;6.53642511367798;13.1132659912109;6.50520849227905;6.48250198364258;2046.38000488281;532.100036621094;3140.51953125;3586.46826171875;2637.45068359375;312.230377197266;1645.73986816406;2715.708984375;954.083801269531;2195.61962890625;2495.42333984375;970.037780761719;3415.56372070312;1718.56274414062;557.9599609375;5574.67822265625;2015.62280273438;1844.31958007812;1711.85107421875;2674.25317382812;2498.88842773438;3018.28588867188;3202.802734375;1301.09350585938;89.8835754394531;20.9701366424561;17.4789180755615;20.8082828521729;11.7691698074341;168.195983886719;92.2605895996094;27.0887145996094;44.0799522399902;5.11402034759521;11.4073991775513;20.3501968383789;6.94326972961426;0.361538648605347;4.56918239593506;0;20.2597198486328;536.887268066406;590.95849609375;175.885177612305;63.0429229736328;NA
NA;0.324862718582153;1.85399198532104;8.51520824432373;3.19139385223389;6.87825918197632;1.06995213031769;0.43117281794548;5.5118203163147;15.8682861328125;37.6082534790039;14.7228536605835;994.006225585938;792.616455078125;19.1607532501221;604.2802734375;695.62939453125;209.803741455078;2195.732421875;2132.16577148438;4528.0478515625;341.647491455078;1392.67041015625;474.826965332031;2872.15502929688;802.407958984375;1384.99523925781;2013.65930175781;2823.94018554688;3012.51879882812;4667.3984375;3007.72705078125;1921.80639648438;1737.91076660156;729.656799316406;2716.72314453125;2879.4990234375;3178.19189453125;1340.96447753906;333.459106445312;219.670745849609;18.7391242980957;21.8410396575928;7.61187744140625;44.5265007019043;25.6210479736328;26.1888294219971;41.6050796508789;16.4391746520996;25.5700130462646;6.24823188781738;14.3884696960449;2.69331407546997;0.768622994422913;0.15541860461235;8.22528839111328;24.0442161560059;127.571998596191;267.116973876953;1092.18469238281;71.1824798583984;NA
NA;69.2636566162109;0.609445929527283;28.0219955444336;11.4298810958862;1.3187882900238;1.51872420310974;0.522652268409729;2.72614884376526;10.0304470062256;57.1490745544434;2121.09033203125;2335.01879882812;384.344116210938;49.5729179382324;7.75999689102173;7.68595266342163;241.588195800781;2122.12377929688;2968.26391601562;1553.74853515625;229.721542358398;734.083374023438;2635.59521484375;2456.82983398438;699.772216796875;2703.93676757812;1760.29138183594;5811.78466796875;8924.0498046875;1559.04553222656;1696.57690429688;1810.49389648438;1367.90783691406;1764.44067382812;2130.70239257812;2262.44946289062;1086.25390625;220.472579956055;290.824005126953;159.611083984375;1.38686966896057;10.1751289367676;10.311824798584;10.0922594070435;31.9716873168945;5.43369197845459;20.2715072631836;13.9406604766846;1.78081023693085;2.19208979606628;4.82977867126465;1.14609980583191;1.39721572399139;10.2059535980225;7.64784908294678;14.1510581970215;107.432258605957;242.851318359375;216.694976806641;21.0794792175293;NA
NA;369.800628662109;68.7946014404297;15.3588886260986;2.71029686927795;0.206742584705353;0.292667150497437;1.59647905826569;5.89177179336548;48.7432861328125;2147.60961914062;3337.69311523438;1375.82116699219;205.66716003418;10.2053184509277;33.6685981750488;21.6830902099609;112.348426818848;2221.82568359375;1831.23254394531;743.02783203125;265.388824462891;732.247741699219;3122.56884765625;1861.38598632812;1282.70959472656;728.322814941406;3186.69067382812;21992.5;3744.69482421875;1582.46655273438;1738.61450195312;951.637451171875;1955.16870117188;1916.75842285156;1658.39697265625;827.747985839844;886.772583007812;250.150421142578;299.161407470703;6.48446321487427;0.0885115787386894;7.33998012542725;13.6537055969238;26.7136707305908;8.59680366516113;43.2408447265625;64.5726547241211;12.5789918899536;0.511862337589264;2.39976596832275;1.39120662212372;12.1943998336792;2.28440451622009;2.35569095611572;8.25190353393555;22.1968517303467;57.956974029541;53.6515159606934;106.21955871582;219.355255126953;NA
NA;66.4787826538086;16.9179534912109;7.90933132171631;22.3379802703857;0.270418018102646;13.7919130325317;0.302379935979843;23.9100494384766;3997.93896484375;3826.43579101562;3164.85620117188;301.595275878906;0.066789910197258;22.8915252685547;41.3831825256348;83.5366973876953;365.349670410156;960.342224121094;502.284790039062;100.979675292969;153.780578613281;2714.98779296875;3157.37548828125;1694.63061523438;363.204498291016;2480.64770507812;12370.267578125;22990.103515625;1299.83337402344;1678.90161132812;1022.23181152344;1359.72741699219;2041.46984863281;2280.32397460938;3262.26586914062;1890.50390625;499.586181640625;2569.5478515625;186.126861572266;3.3359797000885;3.78731346130371;26.6800899505615;52.5907592773438;30.5539569854736;41.4915046691895;160.724899291992;28.7543468475342;9.93443965911865;3.72485685348511;1.51375138759613;2.74358344078064;2.43411636352539;1.37409996986389;3.22797155380249;30.3829212188721;0.0116520281881094;1.04427242279053;9.11745452880859;11.9495296478271;399.890319824219;NA
NA;1.72230112552643;22.9113006591797;27.9759292602539;1.89675283432007;8.08505153656006;12.8568000793457;1.33667171001434;4542.41845703125;2300.01025390625;3473.75634765625;305.863494873047;2.76838374137878;0.676106452941895;61.7193069458008;55.3819732666016;160.517364501953;316.074951171875;85.1599731445312;144.457702636719;161.013717651367;2357.57348632812;2453.93579101562;2799.41552734375;1225.79016113281;926.23583984375;9351.900390625;15748.5390625;1534.30090332031;2497.14306640625;1697.421875;1115.16882324219;591.785827636719;1591.978515625;1689.9052734375;1716.06555175781;1830.95837402344;1129.52490234375;1013.21472167969;82.5588684082031;58.849048614502;94.9601135253906;23.474006652832;42.9216156005859;14.6638355255127;57.1945762634277;183.825942993164;4.07286787033081;2.95127534866333;3.47126579284668;1.04669725894928;9.79754066467285;0;1.02804458141327;4.22551822662354;0;0.788230836391449;1.67024040222168;0;13.879280090332;804.46044921875;NA
NA;2.12714815139771;15.9637327194214;7.98716640472412;3.28229236602783;34.5149459838867;4.34505558013916;726.794860839844;3731.48974609375;4017.06884765625;200.596939086914;4.22378635406494;2.71664452552795;9.89908504486084;108.286804199219;135.482315063477;100.153137207031;71.0893325805664;85.2051544189453;167.118682861328;156.68879699707;2249.22021484375;2342.17260742188;2663.0361328125;1490.31164550781;1444.87780761719;8562.5390625;794.455993652344;1062.61181640625;458.458923339844;1271.75463867188;1395.68090820312;906.924926757812;3066.35424804688;1936.62780761719;4379.08837890625;2323.83471679688;219.855926513672;95.0174865722656;26.7887763977051;112.012542724609;386.174041748047;4.17947006225586;14.0363740921021;44.7798347473145;18.2681064605713;38.7153663635254;3.05930781364441;0;2.58646845817566;9.98813533782959;2.7375795841217;0.0171165615320206;9.66244411468506;0;1.80738151073456;1.22126960754395;10.3392181396484;9.04384899139404;157.131439208984;1529.61279296875;NA
NA;1.87769520282745;41.5039291381836;13.8923101425171;2.55444121360779;5.22012090682983;8.45540428161621;3182.294921875;3883.52856445312;29.8917140960693;12.0280389785767;8.51529979705811;3.69333505630493;73.8846282958984;100.959465026855;30.3093852996826;102.68342590332;173.366592407227;138.09944152832;815.310546875;756.618591308594;1370.14282226562;3019.73168945312;2273.69067382812;4538.40869140625;4061.06567382812;1964.9609375;526.546264648438;42.3125038146973;1062.57299804688;1836.328125;1645.31652832031;481.187133789062;1286.02563476562;2145.93212890625;3982.98120117188;0;35.8262481689453;64.2427520751953;28.0595893859863;542.414855957031;18.9545631408691;3.64842677116394;37.1101226806641;45.8083839416504;158.865188598633;89.1799163818359;0.428053021430969;1.04257297515869;4.78784275054932;8.93101501464844;4.12515354156494;7.27521753311157;0.370879650115967;0.187656715512276;1.72128868103027;0.363395363092422;1.7158237695694;853.668212890625;132.39208984375;742.283264160156;NA
