NA;142.746643066406;813.819641113281;2107.37573242188;39.7578735351562;459.137603759766;616.495300292969;1960.24133300781;3350.12060546875;3396.18994140625;2148.2822265625;6.74910593032837;161.211288452148;697.176391601562;662.8408203125;0.0181355122476816;0;2.66771197319031;46.0010375976562;30.8110961914062;586.953186035156;1202.3251953125;904.541625976562;2114.79736328125;129.910400390625;29.9981994628906;5146.935546875;6822.146484375;2473.56201171875;512.866760253906;2133.89599609375;3265.44555664062;3500.10034179688;1036.98059082031;1610.44140625;4689.69482421875;1663.35925292969;2943.03295898438;683.612365722656;140.209564208984;33.6375541687012;4.23511075973511;10.8542594909668;NA
NA;62.1310615539551;0;800.7666015625;2161.83251953125;79.8795700073242;345.606964111328;965.570983886719;4107.6767578125;2334.578125;1693.78979492188;563.867797851562;278.511444091797;161.468826293945;676.810546875;0;0;203.451354980469;63.2793655395508;93.5976943969727;183.987060546875;328.125579833984;480.2294921875;291.775390625;891.0009765625;3110.2451171875;1809.14111328125;7198.251953125;5969.8349609375;843.793395996094;485.996978759766;3346.63037109375;2517.45678710938;1082.59118652344;1985.6474609375;1569.26428222656;2968.25756835938;1655.89868164062;236.506439208984;460.441284179688;331.235168457031;0;0;NA
NA;0;0;8.79647445678711;402.520416259766;21.4523963928223;1832.74438476562;110.304733276367;719.361938476562;4334.25390625;2625.05981445312;1706.96142578125;215.560440063477;166.945022583008;990.059814453125;335.847106933594;331.508148193359;0;18.737548828125;80.5625;128.595764160156;93.7377014160156;647.397827148438;900.8544921875;79.4784545898438;777.125854492188;3053.26904296875;6853.5224609375;4664.0615234375;5200.19384765625;218.333801269531;799.214111328125;2157.74731445312;1463.31860351562;1204.68811035156;488.123138427734;336.703948974609;2013.07495117188;1384.1298828125;0;1099.97741699219;453.865234375;136.255645751953;NA
NA;0;0;33.5249404907227;448.573913574219;284.956726074219;0;465.036193847656;1115.95043945312;902.866638183594;354.865997314453;25.5683441162109;898.785400390625;299.297607421875;2.63907051086426;203.436080932617;3535.63916015625;0;222.751678466797;6.84062671661377;2.29559087753296;353.255615234375;76.4508361816406;198.50553894043;706.487426757812;880.033142089844;2584.48608398438;6559.3779296875;6446.0849609375;3417.31811523438;4679.90380859375;352.584991455078;956.260375976562;276.636840820312;622.418884277344;1160.21142578125;31.6846618652344;538.637512207031;465.720489501953;629.467895507812;94.3862915039062;121.778518676758;0;NA
NA;0;0;10.7711200714111;27.4666309356689;102.289726257324;1034.62561035156;0.381138116121292;1628.29541015625;1102.63720703125;2851.47607421875;0;124.488471984863;1057.24353027344;409.104675292969;0;1358.70043945312;287.285827636719;0;0;0;29.0188465118408;221.954803466797;0;194.520278930664;436.757629394531;476.978454589844;5996.58349609375;7761.47802734375;1169.10949707031;5108.94091796875;1499.68078613281;603.768005371094;157.958297729492;72.3383331298828;6.48850154876709;1333.2666015625;3782.54833984375;0;184.819839477539;1145.79760742188;176.867660522461;1.94420099258423;NA
NA;0;0;0;13.1598262786865;172.109512329102;131.270782470703;2806.71435546875;21.5373249053955;7613.22265625;1012.24426269531;914.823303222656;707.249755859375;1178.95349121094;1535.93176269531;739.302856445312;353.823791503906;1111.15173339844;2167.58129882812;55.4951477050781;79.1914749145508;310.016693115234;6.92735862731934;55.386402130127;68.7689819335938;770.087890625;0;685.102355957031;7041.275390625;4555.11376953125;746.339416503906;4506.92529296875;451.940856933594;195.309524536133;722.378540039062;49.4791412353516;0;1041.18005371094;1664.04162597656;0;2235.83813476562;0;0;NA
NA;0;74.9522094726562;1129.58361816406;1126.529296875;80.4714508056641;0;2625.19262695312;206.670852661133;1401.55407714844;1834.14978027344;2693.7578125;865.101623535156;1336.47485351562;1754.92797851562;390.647155761719;43.4327774047852;1402.98571777344;2210.54028320312;1342.33630371094;361.607513427734;0;72.6025085449219;56.5541572570801;399.808929443359;146.52197265625;56.8838500976562;1458.72033691406;3850.64501953125;3912.2392578125;1070.51550292969;1037.93725585938;1369.32678222656;197.567291259766;627.562133789062;3.29922771453857;0;0;2167.41943359375;909.056762695312;0;128.145919799805;2232.01440429688;NA
NA;0;0;3362.04077148438;0;56.945011138916;2435.00927734375;0;3734.37158203125;1996.04211425781;4408.6181640625;2735.31298828125;787.7548828125;2266.38134765625;190.902145385742;585.887329101562;687.900634765625;81.2305755615234;1816.70715332031;2266.34497070312;104.330139160156;212.681396484375;1160.40686035156;293.634735107422;875.356506347656;183.997436523438;36.4122428894043;410.419586181641;932.137878417969;5903.31494140625;983.943969726562;4000.23510742188;1922.41943359375;261.443389892578;48.5522079467773;421.415069580078;731.783203125;415.494201660156;0;1809.10009765625;109.513031005859;0;116.175094604492;NA
NA;137.507843017578;0;25.529125213623;434.496276855469;0;3476.8369140625;1666.90600585938;0;4564.95947265625;324.777801513672;878.491088867188;3937.71826171875;3279.81811523438;2635.44677734375;19.3702220916748;1360.50610351562;180.850189208984;0;3334.65869140625;743.16552734375;14.887996673584;0;0.163356393575668;0;0;477.023315429688;195.060607910156;464.089385986328;2621.09936523438;3201.96997070312;1454.00183105469;670.873168945312;972.083618164062;70.9760284423828;881.638000488281;5.75896835327148;1688.77465820312;0;120.515686035156;183.965484619141;110.068367004395;0;NA
NA;0;0;0;310.256042480469;0;17.0329608917236;2919.748046875;33.5172996520996;407.829376220703;3012.5927734375;615.79052734375;3548.32177734375;30976.021484375;277.199920654297;49.1453666687012;0.393044084310532;438.562347412109;47.4384613037109;2490.70068359375;1638.89343261719;788.933166503906;300.971160888672;0;367.549468994141;0;0;1003.76007080078;126.742279052734;947.130798339844;500.61474609375;2006.33715820312;1849.46887207031;1104.26147460938;292.218139648438;48.2570037841797;756.485229492188;944.815551757812;28.4476528167725;530.196533203125;370.400299072266;16.5417938232422;0;NA
NA;2273.14428710938;6.6318998336792;3.62232828140259;0;358.631958007812;242.846633911133;10440.3271484375;36.7726364135742;1320.05786132812;2869.4189453125;2569.71264648438;2327.45922851562;3782.63525390625;13720.88671875;199.964782714844;0.645880520343781;0.803801655769348;0.0142644718289375;1094.12768554688;1544.46362304688;233.541366577148;212.509460449219;618.909912109375;3513.60571289062;383.332061767578;845.250244140625;18.1807155609131;9.51197242736816;716.682861328125;479.593872070312;48.9503746032715;1999.8271484375;864.969543457031;1144.09204101562;1371.45568847656;6.37784957885742;5.72945928573608;755.193054199219;0;23.9635677337646;35.9294548034668;0;NA
NA;6167.93505859375;952.464660644531;107.067436218262;946.468383789062;525.710510253906;0;6576.3369140625;99.8523941040039;27.147533416748;1542.0927734375;2176.08276367188;1689.72082519531;2543.75610351562;11100.7587890625;5980.09765625;0.540860176086426;0.4485884308815;0.384077131748199;0;996.613342285156;58.7085227966309;11.170093536377;335.342041015625;602.319030761719;7.54369735717773;360.002136230469;1131.83337402344;156.234069824219;778.592895507812;1725.17553710938;1172.82592773438;1921.50378417969;527.351989746094;124.43531036377;685.858032226562;747.530334472656;15.5348854064941;115.013465881348;5.13121032714844;0;0;0;NA
NA;8536.6875;1238.97290039062;406.363006591797;1247.74255371094;2276.10473632812;376.971801757812;5951.91552734375;4921.52197265625;0;316.685455322266;941.660766601562;1570.29821777344;746.950439453125;1313.06469726562;1536.21875;142.347305297852;1.36356103420258;1.56447398662567;153.643646240234;328.083312988281;472.554290771484;0;582.964477539062;95.2554244995117;0;1010.37274169922;2015.91906738281;125.38533782959;39.8961067199707;765.254455566406;111.634826660156;190.398315429688;828.322082519531;5.37753868103027;1418.921875;200.352813720703;203.675918579102;53.6736030578613;0;0;0;80.4000091552734;NA
NA;4214.7763671875;84.7835464477539;4872.07421875;1858.09216308594;92.3053665161133;197.318649291992;0;1446.7783203125;234.116073608398;0;217.069442749023;3799.57421875;16949.623046875;1894.9814453125;1880.0693359375;2840.1591796875;4.02115964889526;1.67294800281525;1.42306399345398;2059.80615234375;589.653930664062;188.758102416992;782.677734375;470.262878417969;0;433.690032958984;1123.54028320312;13.4332437515259;525.870666503906;778.959655761719;3023.544921875;137.089996337891;322.066741943359;31.6126556396484;717.85546875;1662.06030273438;280.906829833984;51.2148895263672;328.382659912109;0;0;697.665161132812;NA
NA;755.654541015625;659.186706542969;1969.20532226562;2718.59228515625;2089.64892578125;95.0569534301758;0;0;255.724822998047;275.074279785156;590.629028320312;3541.89819335938;37357.859375;23531.146484375;1436.77673339844;3874.98876953125;472.710632324219;227.900115966797;1.82634031772614;3.64598655700684;2569.58666992188;897.930358886719;35.1814842224121;564.302368164062;0;5.73653268814087;1237.90295410156;0;0;1287.06652832031;2862.37060546875;209.475357055664;1122.11047363281;111.825752258301;169.639205932617;501.915588378906;883.0888671875;389.395446777344;385.893646240234;143.107482910156;0;67.5381469726562;NA
NA;1993.85583496094;0;129.101776123047;5996.24267578125;15768.26171875;321.039642333984;1148.20703125;0;242.347412109375;370.629333496094;1065.77331542969;548.247131347656;8342.2509765625;25716.6484375;14848.5068359375;404.626556396484;1766.82275390625;1626.998046875;682.14990234375;2.39150094985962;2258.97265625;1788.35363769531;234.974426269531;526.296142578125;41.2864227294922;57.8803405761719;861.620361328125;308.543823242188;146.906539916992;0;78.4875564575195;671.642456054688;58.2330513000488;1343.95263671875;887.857360839844;968.390563964844;1310.02062988281;743.176696777344;500.198150634766;0;4.5505895614624;8.11925029754639;NA
NA;1858.80676269531;2091.81982421875;281.126678466797;1879.96789550781;16789.73046875;11558.3056640625;1841.67834472656;77.5536727905273;100.77033996582;453.643829345703;91.8045654296875;628.108215332031;1839.48388671875;14376.7509765625;18855.51953125;479.8232421875;4283.15673828125;9362.6005859375;2643.26684570312;2237.42456054688;1338.35131835938;1246.25866699219;740.9326171875;364.688842773438;3.83941411972046;184.054840087891;62.1439056396484;68.9502258300781;971.054504394531;116.636215209961;88.8485260009766;752.317443847656;570.853149414062;162.034393310547;48.7055702209473;261.006866455078;378.198699951172;736.507202148438;32.7338943481445;21.8468399047852;171.626358032227;133.7421875;NA
NA;290.05615234375;386.177154541016;0;507.405456542969;6708.3505859375;15788.6015625;7590.65234375;485.404235839844;1859.93762207031;3426.65869140625;238.786987304688;59.1691360473633;15.5315952301025;1016.30108642578;23815.875;20376.03125;359.949676513672;9966.2451171875;8285.12890625;4074.53344726562;2703.07788085938;1455.68225097656;1513.19104003906;5.06445169448853;287.631530761719;956.662231445312;525.12158203125;239.285751342773;10.1126985549927;626.640380859375;0;60.8846397399902;91.5151672363281;103.72925567627;0;5.14637088775635;518.075866699219;366.178283691406;786.955993652344;0;0;405.890350341797;NA
NA;1532.8447265625;5910.2001953125;0;29.9661121368408;96.9943923950195;8749.7841796875;11959.611328125;1724.8017578125;2766.33740234375;1948.65942382812;765.963500976562;442.498931884766;707.216064453125;7.06773471832275;3341.9140625;31983.271484375;20857.375;5439.48388671875;16700.458984375;10393.408203125;3067.81372070312;2212.03149414062;485.607849121094;510.570190429688;84.3433380126953;300.557037353516;559.530029296875;1529.86804199219;181.807983398438;61.7403602600098;867.878295898438;0;292.811828613281;47.2060317993164;0;0;856.00634765625;27.9696235656738;759.927124023438;126.924057006836;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
