NA;43.9429473876953;1573.43969726562;976.651672363281;267.884399414062;1094.97937011719;300.671661376953;249.146133422852;1097.98706054688;2970.28979492188;1028.40124511719;6.92137145996094;712.245971679688;1207.89270019531;0;249.281188964844;223.741577148438;5.21730613708496;375.242767333984;334.810333251953;57.0524864196777;983.003356933594;594.998901367188;454.040130615234;3470.49438476562;2980.54760742188;6001.8134765625;768.450744628906;6780.6044921875;7464.3779296875;9084.388671875;9120.650390625;4082.44213867188;3434.31884765625;1728.94323730469;2696.16748046875;940.969299316406;2740.06274414062;2735.9521484375;1705.15563964844;1583.00073242188;1246.59753417969;1291.61730957031;308.318359375;1536.79956054688;695.421508789062;1.96553266048431;1214.14978027344;510.6943359375;251.802322387695;102.597747802734;2047.80029296875;NA
NA;37.8427543640137;5.29675626754761;773.390258789062;1122.14709472656;783.573852539062;1341.3193359375;835.023071289062;303.782073974609;2872.09033203125;3334.90478515625;25.7604465484619;16.767692565918;151.760070800781;2.52203702926636;83.6273651123047;428.519958496094;78.9573516845703;354.246765136719;808.100769042969;445.342468261719;226.519775390625;733.455688476562;940.277282714844;3970.3720703125;3704.85668945312;3056.42797851562;381.725769042969;1887.41528320312;1716.84252929688;8273.8916015625;8242.470703125;7799.6689453125;3191.0498046875;2143.13012695312;2534.7802734375;2409.64599609375;3749.76342773438;4321.9892578125;2768.71606445312;2077.99731445312;2886.16381835938;2524.00830078125;158.502532958984;288.274047851562;802.964965820312;802.533264160156;165.7470703125;515.665893554688;187.85205078125;35.2534141540527;712.651428222656;NA
NA;53.9375801086426;0;12.8192596435547;608.696594238281;2222.56323242188;398.576263427734;286.532775878906;433.409912109375;137.496719360352;4601.66796875;2742.74975585938;0;0;16.9771595001221;0;0;7.60323810577393;103.443878173828;886.480407714844;3105.26416015625;209.593536376953;272.896453857422;196.25032043457;2093.61376953125;4474.068359375;4493.49462890625;394.166076660156;1082.87976074219;182.017211914062;2739.685546875;7661.05224609375;7162.302734375;2330.40698242188;1933.88720703125;1484.56298828125;3386.1318359375;4332.7099609375;2501.5693359375;2069.19848632812;3388.3818359375;2908.83422851562;908.567993164062;1082.81811523438;1151.13195800781;310.477416992188;215.212554931641;674.765197753906;388.702819824219;31.6367568969727;477.713745117188;161.160614013672;NA
NA;261.326019287109;18.3690757751465;381.031616210938;747.408447265625;1422.8193359375;1171.248046875;75.8876647949219;1221.10510253906;693.836730957031;155.420761108398;3372.6611328125;1759.79565429688;47.2039489746094;2.03607654571533;13.8841791152954;157.140533447266;28.6080837249756;17.7913131713867;312.617034912109;1684.07080078125;1374.29309082031;129.381088256836;302.966400146484;175.861343383789;716.360473632812;4273.32177734375;1391.17736816406;2435.07470703125;1325.92272949219;152.107452392578;3804.25708007812;4707.66552734375;2850.2001953125;2434.9873046875;289.004730224609;2208.85595703125;4354.888671875;1783.09582519531;1025.08508300781;2414.12719726562;832.724182128906;1527.11596679688;2515.35693359375;118.936180114746;1360.26159667969;66.8297500610352;157.612640380859;1376.79345703125;336.252075195312;10.891149520874;1978.8349609375;NA
NA;207.993560791016;0;0;0;578.683715820312;1875.59301757812;160.83154296875;947.92822265625;435.335235595703;1049.38220214844;2087.52099609375;2105.51342773438;3120.90844726562;820.651550292969;67.3261337280273;414.764007568359;0;43.9846305847168;28.2605857849121;52.086841583252;1046.35180664062;1211.86083984375;251.266754150391;1387.19226074219;3920.0537109375;2798.13940429688;1283.57678222656;997.664184570312;1684.05590820312;1442.25915527344;2190.41088867188;6644.34033203125;3771.14990234375;1223.43200683594;224.879089355469;1004.27679443359;95.393196105957;2458.15893554688;116.599060058594;616.306762695312;175.890594482422;1332.54479980469;4738.95556640625;3416.55004882812;413.009094238281;999.839050292969;582.263916015625;1107.89978027344;1336.34716796875;831.814331054688;1423.28198242188;NA
NA;278.787109375;0;17.845401763916;110.525039672852;118.938858032227;539.47412109375;316.447204589844;87.6031494140625;773.4033203125;876.633972167969;670.440246582031;2214.80151367188;3104.27954101562;663.84521484375;204.732818603516;3.98259925842285;55.782169342041;19.5654392242432;5.13099718093872;4.78344535827637;1508.40270996094;31.135009765625;564.397766113281;0;1454.29748535156;45.1255760192871;3359.63403320312;40.3749160766602;2087.98461914062;735.801330566406;1504.97436523438;2865.001953125;4023.64038085938;1583.8671875;1408.69470214844;5.61163949966431;897.33642578125;1074.54370117188;1279.53857421875;13.740592956543;1639.03161621094;611.759765625;1271.31237792969;3112.43383789062;928.890625;1677.24475097656;253.905426025391;1233.55029296875;441.307952880859;1122.35583496094;1874.68774414062;NA
NA;2514.81176757812;7.44403648376465;1.08934414386749;57.0158615112305;0;1100.34167480469;1448.13098144531;1016.96453857422;206.617126464844;449.87060546875;1480.1484375;556.900024414062;511.747314453125;10.0940170288086;0;494.76611328125;109.169296264648;65.0655899047852;1.64803421497345;0;537.017272949219;0;928.5458984375;9.23379516601562;105.559906005859;947.348937988281;345.016082763672;2193.041015625;2640.20703125;328.586181640625;1232.15747070312;923.085632324219;4517.478515625;1033.18859863281;2074.361328125;41.5559997558594;292.333068847656;218.685821533203;211.003112792969;130.460235595703;1211.03845214844;1589.61169433594;356.993621826172;423.250946044922;174.862091064453;584.479064941406;1110.1767578125;5.08105278015137;12.5819301605225;450.409576416016;1002.89514160156;NA
NA;2518.83349609375;540.854675292969;0;0.566249549388885;30.9266395568848;548.235229492188;869.94091796875;3232.72143554688;382.921905517578;173.71989440918;388.485290527344;2216.86987304688;1903.60668945312;50.9407730102539;492.218505859375;498.727874755859;294.057403564453;57.6510772705078;16.0852947235107;37.3849105834961;13.3983240127563;20.6860504150391;221.735870361328;1126.50109863281;171.816879272461;538.300231933594;0;262.915954589844;3668.59350585938;1812.77770996094;213.530471801758;3545.41162109375;4422.35595703125;2926.177734375;2251.99169921875;628.355163574219;19.9269351959229;36.326057434082;410.999786376953;892.711303710938;279.975646972656;266.221557617188;164.861175537109;935.075805664062;203.874862670898;98.4993743896484;1425.45837402344;169.497268676758;266.253234863281;632.867065429688;1285.39440917969;NA
NA;1048.04467773438;2361.78466796875;0;5.75768089294434;42.7555694580078;947.681274414062;333.842712402344;2603.90771484375;1792.48986816406;2261.59838867188;1391.45056152344;2100.88842773438;587.292541503906;2510.23779296875;366.6220703125;242.053665161133;0;14.8648366928101;65.3978118896484;34.350471496582;0;28.0233554840088;207.633560180664;784.162658691406;15.2085609436035;112.447738647461;549.557250976562;1026.02648925781;2186.1796875;829.190124511719;257.812042236328;1391.80017089844;3582.9189453125;2923.5048828125;1643.8447265625;1899.10510253906;1073.63989257812;48.6587295532227;139.097381591797;25.7149505615234;176.022033691406;1141.14270019531;105.473587036133;2376.45483398438;1782.84643554688;148.979782104492;48.1412391662598;132.743896484375;1164.76867675781;695.868591308594;354.205963134766;NA
NA;1173.47473144531;1112.1279296875;15.5860691070557;0;125.359184265137;1072.92358398438;892.221923828125;459.134094238281;723.128295898438;1752.43579101562;841.810241699219;1986.01428222656;1723.05395507812;4945.60986328125;1877.65612792969;56.1255836486816;0;0;0.0564680993556976;2.96695923805237;0;115.243667602539;7.59677886962891;218.291030883789;44.9774360656738;117.057792663574;203.737548828125;2671.97216796875;1064.69689941406;1855.00146484375;0;371.969177246094;2690.16137695312;2351.41064453125;1099.85302734375;397.769866943359;1907.25988769531;221.126815795898;486.625457763672;3.51694440841675;100.215225219727;122.380615234375;595.014953613281;2964.3310546875;4362.44140625;570.970153808594;483.644348144531;1004.83154296875;1732.13928222656;717.406188964844;28.1311702728271;NA
NA;0.163746327161789;373.396240234375;1041.77026367188;0;16.6001491546631;121.35555267334;2680.23583984375;380.585876464844;1472.6259765625;287.23974609375;274.005981445312;1880.62377929688;4612.6572265625;833.95068359375;5121.369140625;793.723999023438;0;0;0;157.785461425781;899.338317871094;162.110153198242;22.0368137359619;0;136.590621948242;0;54.6582412719727;1691.8896484375;295.796875;1869.97412109375;340.035583496094;40.2654075622559;1728.48400878906;898.663940429688;3281.63232421875;96.419319152832;940.173767089844;421.424285888672;980.859558105469;258.757385253906;8.59346389770508;227.396560668945;14.4457263946533;1197.59729003906;3817.73681640625;1625.57629394531;1388.93054199219;1024.67333984375;194.299667358398;2137.33325195312;160.152191162109;NA
NA;503.395324707031;130.384384155273;2264.03686523438;78.5693435668945;65.5854339599609;216.487365722656;1480.40625;221.634719848633;429.238342285156;1079.8525390625;692.008605957031;984.302734375;2540.16015625;5082.220703125;4033.54736328125;1692.763671875;331.802001953125;0;0;0;0;557.924072265625;193.772994995117;572.738098144531;33.7872047424316;119.145439147949;692.842895507812;79.9130554199219;65.141487121582;129.466888427734;1111.94506835938;98.3185729980469;97.9165802001953;669.559875488281;1626.41296386719;618.32421875;147.385833740234;59.7316513061523;238.563827514648;3613.54809570312;4.19159507751465;697.311828613281;47.3043670654297;72.4467010498047;382.343811035156;576.025207519531;16.071756362915;1411.83862304688;1029.42578125;76.6916351318359;568.13525390625;NA
NA;1034.8720703125;235.012756347656;931.913330078125;944.114807128906;27.8373394012451;17.1140937805176;1307.99255371094;471.431549072266;397.066040039062;242.842193603516;725.877868652344;2053.392578125;997.126220703125;3462.87231445312;3536.76245117188;2199.76586914062;288.409454345703;0;0;0;0;0;268.322937011719;659.442138671875;0;128.571472167969;19.1073036193848;547.396606445312;984.770202636719;146.626449584961;67.4740524291992;56.2542457580566;67.7405776977539;35.6589393615723;74.5340805053711;2388.330078125;114.109901428223;143.116897583008;49.1492538452148;860.163024902344;324.306213378906;1010.15435791016;705.5634765625;20.2411689758301;137.404006958008;378.888824462891;147.239334106445;381.639984130859;675.7529296875;95.6042175292969;1893.77075195312;NA
NA;1864.23828125;25.883918762207;263.164947509766;1356.6689453125;417.016174316406;36.5652847290039;1073.203125;254.351104736328;1883.54418945312;689.208068847656;643.090881347656;2008.30981445312;1179.87878417969;867.470458984375;3386.68701171875;25.9697761535645;3125.58032226562;701.74658203125;0;0;0;0;0;7.44606971740723;109.096549987793;194.863510131836;6.64306926727295;59.1254615783691;2488.64086914062;608.464111328125;106.28401184082;0;9.82532596588135;12.8493003845215;374.53369140625;920.227783203125;822.807250976562;1137.8291015625;73.4226684570312;302.453552246094;1817.88586425781;1148.68701171875;278.188537597656;219.977630615234;31.8457355499268;433.565368652344;961.809875488281;94.7157135009766;36.776309967041;299.420806884766;133.050170898438;NA
NA;2294.26635742188;558.423583984375;2.87728261947632;140.581893920898;2411.12573242188;167.102615356445;767.298400878906;871.566589355469;121.891708374023;1921.66320800781;843.161987304688;1973.19091796875;314.026275634766;1168.54443359375;748.580871582031;2667.61474609375;1167.24841308594;1801.93347167969;534.130737304688;0;0;0;0;0;21.9522743225098;27.794246673584;5.64364337921143;0;394.184448242188;309.106567382812;4.68671417236328;76.867431640625;47.5075340270996;199.811218261719;22.4940586090088;169.81494140625;1214.69494628906;155.081634521484;430.783264160156;42.1967468261719;782.232238769531;476.559051513672;360.533538818359;35.2847137451172;11.3444194793701;29.0953330993652;273.298217773438;173.856811523438;94.2925491333008;142.27165222168;324.457000732422;NA
NA;1902.30200195312;1348.05944824219;337.819305419922;9.91735744476318;904.686706542969;429.629180908203;961.352783203125;739.824096679688;819.095153808594;790.164123535156;2181.69580078125;330.584350585938;446.280456542969;796.812072753906;357.96728515625;1628.95373535156;310.561218261719;879.335388183594;1956.46057128906;65.8916244506836;0;0;0;0;0;219.099014282227;0;0;18.7287902832031;132.411071777344;23.6637229919434;170.694137573242;5.43340635299683;354.869689941406;827.172424316406;264.644287109375;325.071014404297;89.0626983642578;668.916564941406;329.900177001953;365.184478759766;456.06396484375;1070.50927734375;301.666473388672;59.3309707641602;2.71051287651062;353.446075439453;0;698.005920410156;61.4890670776367;708.5693359375;NA
NA;2275.0771484375;1625.67395019531;508.216369628906;318.974487304688;30.4967765808105;1743.09887695312;203.945281982422;105.475173950195;847.817565917969;607.152893066406;767.58056640625;312.163696289062;1447.07971191406;399.33544921875;334.509033203125;426.459594726562;916.475524902344;314.934692382812;962.293334960938;2395.79125976562;0;0;3.49179315567017;0;251.084533691406;0;2.38179588317871;0;13.5050716400146;5.466881275177;117.72216796875;14.4650583267212;40.5548286437988;105.733619689941;382.739959716797;159.261138916016;1132.38269042969;89.5234069824219;1063.62182617188;249.789520263672;71.635139465332;513.107482910156;1971.32885742188;301.104461669922;14.011510848999;72.1010665893555;74.272216796875;35.1505012512207;91.3392868041992;94.7893524169922;60.8320503234863;NA
NA;3205.77270507812;1542.58728027344;776.865478515625;139.083374023438;99.1635208129883;2292.92895507812;1015.79772949219;336.382934570312;115.407051086426;803.92919921875;1751.94873046875;613.938720703125;926.258728027344;930.388610839844;577.210327148438;388.763610839844;1881.56750488281;1998.06030273438;159.405914306641;1545.89074707031;1575.42980957031;32.4510040283203;0;0;778.247131347656;204.544311523438;0;1.33456158638;282.809143066406;1.33947253227234;486.907409667969;182.897583007812;673.203796386719;12.8818330764771;11.1410331726074;14.0716886520386;2479.3154296875;5040.8701171875;514.695861816406;176.182571411133;24.2534618377686;17.0765132904053;234.463897705078;5175.59521484375;116.261703491211;339.748718261719;91.1427612304688;101.151245117188;108.548759460449;24.4041900634766;28.6926784515381;NA
NA;4108.7900390625;2879.33349609375;311.200317382812;2345.5478515625;0;357.106201171875;2548.52734375;170.552932739258;179.957458496094;251.109420776367;1835.53723144531;390.591735839844;381.423706054688;1585.75109863281;24.4390811920166;1260.6015625;411.140960693359;1094.68774414062;103.955444335938;234.189025878906;815.798522949219;2174.107421875;1248.05505371094;12.1197996139526;1677.05786132812;1892.44592285156;465.713012695312;952.807495117188;0;297.606048583984;190.610336303711;869.370239257812;982.5732421875;847.735717773438;87.7803649902344;17.0277080535889;339.042114257812;4684.02587890625;2961.48681640625;103.71159362793;636.381713867188;83.8222503662109;147.193786621094;73.0744247436523;1566.13464355469;426.49560546875;0;36.552318572998;0;70.0899276733398;134.857421875;NA
NA;3964.068359375;4665.34814453125;3127.02368164062;1387.16455078125;594.560119628906;166.14958190918;891.19140625;133.976318359375;287.898345947266;45.1915016174316;270.508026123047;1220.03234863281;1059;467.010070800781;625.157653808594;473.058563232422;1459.12182617188;2103.5712890625;564.74560546875;21.7392597198486;515.587646484375;750.263061523438;1815.48669433594;1239.14990234375;1589.94702148438;1316.92309570312;206.33869934082;1328.89147949219;2120.56567382812;212.617462158203;17.0975151062012;1482.05395507812;19.0937461853027;954.191467285156;44.123908996582;43.857105255127;17.2904930114746;1193.81384277344;2173.5908203125;978.106323242188;2070.03271484375;70.3732376098633;632.546630859375;71.0689239501953;413.836090087891;1512.91552734375;167.592590332031;13.0109672546387;333.842376708984;1.54658102989197;83.8802795410156;NA
NA;3280.04565429688;4911.12548828125;4761.1640625;3321.783203125;2570.84838867188;95.0370483398438;564.917175292969;1065.16796875;1750.90710449219;529.818237304688;0.901392996311188;462.479736328125;2094.57592773438;172.204376220703;567.776794433594;686.91552734375;848.167724609375;3348.88720703125;1737.5576171875;78.7126388549805;215.037811279297;1254.47814941406;583.703247070312;609.194641113281;2287.0751953125;2132.34790039062;1132.78186035156;90.1431427001953;1070.91967773438;293.908355712891;266.831176757812;111.731628417969;22.4178943634033;22.3651943206787;23.040548324585;304.815368652344;0;0;220.056869506836;1553.95947265625;807.000915527344;13.059196472168;0;173.695907592773;99.6341552734375;819.648010253906;128.809265136719;71.6283340454102;305.780090332031;19.0620651245117;2.03079319000244;NA
NA;853.7421875;4122.619140625;4654.01123046875;3556.18041992188;2655.16943359375;1360.46618652344;448.340728759766;986.755126953125;2020.44079589844;1660.03210449219;349.6826171875;542.051818847656;819.773559570312;1246.06787109375;2509.28247070312;824.688232421875;410.257751464844;2982.18041992188;3369.15600585938;583.234680175781;0;1351.57592773438;658.946411132812;225.904861450195;98.9206314086914;2807.9423828125;1493.82751464844;94.5090713500977;6.97136497497559;0;0;9.34943389892578;162.057342529297;9.63817405700684;27.105785369873;0;99.883186340332;0;716.747619628906;347.057891845703;38.2004432678223;126.635887145996;91.5164337158203;171.189208984375;3.51405167579651;90.2445755004883;1229.81164550781;20.6911029815674;11.4210252761841;12.2048559188843;139.103775024414;NA
NA;3074.00048828125;2802.134765625;3006.2763671875;3676.03295898438;1632.08740234375;2628.27661132812;186.292953491211;223.365341186523;2539.11376953125;630.268676757812;548.288330078125;2352.3740234375;683.5888671875;4.32151985168457;1546.34606933594;1630.94616699219;150.889862060547;1212.52136230469;3237.64892578125;540.711059570312;78.0383834838867;245.483459472656;1322.11926269531;1094.41381835938;0;1065.40124511719;1644.63171386719;1349.84643554688;323.04150390625;0;0;0;200.709777832031;0;2.72716355323792;0;82.9182891845703;7.27866411209106;30.2833309173584;707.576538085938;336.921295166016;1047.83764648438;0;1888.28283691406;3.08784532546997;187.751510620117;215.139205932617;156.821807861328;45.3586006164551;81.4051208496094;71.6364288330078;NA
NA;1541.12622070312;1912.4814453125;3455.01318359375;1203.33679199219;3047.42041015625;868.31884765625;64.6219253540039;466.279083251953;966.739440917969;883.124633789062;568.957092285156;1235.49267578125;2679.8837890625;125.672439575195;570.730651855469;1427.7158203125;809.53173828125;344.215026855469;343.002990722656;3317.53271484375;14.3588180541992;17.5828857421875;201.74690246582;753.866271972656;5.46477222442627;28.0777492523193;1542.38781738281;1213.59509277344;846.078247070312;0;0;0;0;89.9327926635742;284.423614501953;192.060104370117;0;940.621459960938;36.2092132568359;478.433074951172;721.979370117188;1620.54382324219;98.20703125;128.685501098633;194.803344726562;106.058723449707;179.980987548828;4.05977535247803;74.7651214599609;60.0974273681641;148.130081176758;NA
NA;2857.50317382812;207.053588867188;3579.92504882812;2130.5087890625;3162.56225585938;2874.2470703125;194.431976318359;839.3701171875;729.819396972656;1891.98950195312;504.944305419922;2007.92517089844;957.545837402344;384.94873046875;1586.03991699219;650.154296875;1471.703125;698.571716308594;1624.50329589844;2526.43896484375;2014.97998046875;0;172.074996948242;838.836242675781;259.858703613281;787.652770996094;1410.62377929688;79.6104431152344;4.21160697937012;1044.25817871094;15.3313274383545;0;0;0;132.591186523438;153.176406860352;184.990768432617;65.6442718505859;48.1301345825195;9.95300102233887;1252.55993652344;702.412963867188;1.69440281391144;0.989499449729919;483.430053710938;1234.12072753906;118.497467041016;0.304141402244568;420.948547363281;325.373901367188;87.0055313110352;NA
NA;434.194427490234;936.319458007812;123.481002807617;3136.04565429688;1340.7724609375;2234.216796875;907.410461425781;75.7277755737305;2461.37329101562;1738.21411132812;4178.90185546875;2174.83520507812;1013.26678466797;594.340637207031;2077.0556640625;1389.22644042969;1744.51354980469;1041.42529296875;1795.68078613281;343.1875;1288.01293945312;732.225280761719;826.634765625;305.423095703125;875.427612304688;382.142364501953;1249.10437011719;808.053100585938;0;0.20716655254364;1062.93542480469;159.999114990234;0;0;232.862701416016;0;681.626159667969;8.92646408081055;55.6896934509277;62.3287696838379;369.988067626953;167.874694824219;14.4136867523193;155.155395507812;133.909362792969;175.101226806641;134.711059570312;19.3446273803711;0;857.932312011719;144.388076782227;NA
NA;449.999420166016;125.384124755859;101.392082214355;1229.1767578125;2087.921875;1464.14526367188;440.493957519531;135.42170715332;1415.47302246094;1821.40979003906;4208.2763671875;4656.09033203125;2129.11791992188;947.5322265625;1257.72314453125;1520.60009765625;1127.89819335938;1031.41003417969;1127.96130371094;695.491516113281;1078.29418945312;1387.32434082031;6.20006370544434;921.191589355469;1248.80737304688;1275.49682617188;168.529693603516;566.386169433594;560.121826171875;504.083648681641;560.760192871094;1781.76623535156;308.884674072266;0;1584.15100097656;2458.08349609375;16.4614200592041;64.6688919067383;123.757743835449;49.4874801635742;301.958068847656;196.67658996582;279.443115234375;746.655090332031;118.481147766113;660.2236328125;50.3700675964355;52.8961753845215;35.8226203918457;122.729446411133;1432.98046875;NA
NA;610.260925292969;1218.83715820312;45.1130867004395;1621.15869140625;3478.85180664062;2147.216796875;932.759460449219;721.0146484375;119.787338256836;960.087829589844;1841.78393554688;4499.6845703125;3605.19555664062;8.81046485900879;2022.29028320312;724.912536621094;258.943786621094;1868.98901367188;643.497436523438;463.628173828125;424.145904541016;1090.73498535156;0;795.450622558594;1383.583984375;1767.08361816406;2009.84069824219;498.756042480469;376.974426269531;616.543151855469;662.696899414062;170.40852355957;562.316101074219;509.850891113281;1729.35729980469;3637.20751953125;2980.16748046875;661.159301757812;6.76748561859131;25.1674766540527;58.1036682128906;778.615539550781;294.853485107422;345.832641601562;801.268188476562;25.6761627197266;1.29150247573853;242.635528564453;20.7937908172607;19.9207439422607;159.595916748047;NA
