NA;65.2631683349609;65.2631683349609;118.550308227539;183.407440185547;109.981781005859;57.8461456298828;57.8461456298828;43.3846130371094;0;0;9.57831287384033;66.4747695922852;54.8943023681641;51.6846885681152;29.2173843383789;29.2173843383789;48.0239105224609;41.3563003540039;25.7007827758789;37.5605010986328;2.15887832641602;0;31.238805770874;4.46268653869629;0;301.667816162109;3421.37255859375;4289.55419921875;6324.8359375;1893.98095703125;3205.4248046875;0;0;324.651977539062;719.390869140625;610.751831054688;642.017456054688;263.050720214844;160.333465576172;364.341033935547;17.4706268310547;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;117.434494018555;77.611686706543;108.3876953125;137.175903320312;72.4518585205078;41.0615425109863;56.4474296569824;43.3846130371094;0;0;86.2048187255859;147.105590820312;73.336555480957;54.8943023681641;43.6606483459473;35.7134971618652;70.7347793579102;42.4000015258789;37.3851165771484;51.1752090454102;8.1363639831543;246.96711730957;0;0;0;2351.90185546875;5788.7255859375;9781.19140625;5567.04443359375;2567.4619140625;602.213256835938;0;0;350.741241455078;37.7542915344238;133.852951049805;745.010925292969;172.788681030273;114.066078186035;84.8078918457031;0;0;0;NA;NA;0;260.366302490234;0;0;NA;NA;NA
NA;243.99853515625;152.859985351562;119.1650390625;47.3451309204102;35.4666709899902;35.4666709899902;39.6628265380859;34.7551307678223;0;63.0303039550781;190.328582763672;153.253005981445;141.341659545898;57.5786552429199;54.8943023681641;17.9214248657227;65.4347763061523;163.11491394043;137.135391235352;76.5232086181641;56.9545593261719;558.032836914062;23.0107536315918;0;481.582672119141;3666.6689453125;2836.11694335938;270.991638183594;0;0;0;0;0;333.702728271484;149.474761962891;264.558532714844;895.133972167969;369.160003662109;50.9923248291016;54.0535621643066;0;0;0;NA;7;84;24.9670219421387;0;0;NA;NA;NA
NA;219.879638671875;188.213668823242;91.7520217895508;82.6666641235352;47.2666702270508;44.5316200256348;35.4666709899902;33.2500038146973;6.65000009536743;118.976257324219;233.038452148438;210.673278808594;151.824310302734;61.0299530029297;61.0299530029297;53.4012069702148;23.3695640563965;84.4049835205078;209.495971679688;141.933853149414;65.1742477416992;0;538.020263671875;145.440368652344;974.054321289062;2444.18359375;992.230224609375;512.3125;18.6038379669189;0;0;0;0;390;291.184936523438;490.574615478516;325.569030761719;28.739049911499;23.2552928924561;0;0;0;NA;NA;0;79.7978515625;108.66667175293;0;0;NA;NA;NA
NA;156.045455932617;94.7711410522461;60.9908561706543;65.8077011108398;70.8666687011719;70.5298919677734;139.690887451172;111.897766113281;48.5966148376465;96.0255584716797;75.9438247680664;174.432754516602;220.298278808594;66.2945251464844;61.0299530029297;61.0299530029297;19.0718574523926;28.0434761047363;103.649749755859;220.849197387695;19.2142848968506;0;433.944122314453;1277.65661621094;2205.93774414062;196.787536621094;3905.0673828125;219.5625;0;0;0;0;0;0;667;733.266723632812;390.917663574219;0;55.3085632324219;0;0;NA;NA;NA;72.7066802978516;63.3180389404297;94.2021484375;0;0;NA;NA;NA
NA;135.890258789062;64.316780090332;44.1318778991699;45.2232322692871;71.0915679931641;69.3333282470703;146.639175415039;146.639175415039;57.2822875976562;54.8187255859375;61.3665466308594;138.040130615234;188.045303344727;113.675712585449;61.0299530029297;49.5868339538574;0;427.228790283203;28.0434761047363;50.0300025939941;724.476806640625;2229.17578125;302.179931640625;1405.35900878906;1529.462890625;215.982421875;1697.58764648438;221.984924316406;0;0;NA;NA;NA;162.653472900391;360.800018310547;392.140838623047;70.5446853637695;0;50.513614654541;0;0;NA;0;84.2666702270508;19.0722579956055;217.039611816406;6.3740177154541;0;NA;NA;NA;NA
NA;58.7586097717285;49.7521820068359;44.1318778991699;51.7713775634766;59.0392112731934;69.3333282470703;127.312713623047;127.491256713867;44.5170097351074;44.5170097351074;39.5837020874023;48.9144134521484;152.393524169922;145.263168334961;88.8030319213867;26.7005996704102;0;777.771179199219;0;157.125839233398;903.501037597656;1286.00646972656;62.51220703125;560.505187988281;218.395584106445;1712.61303710938;808.699462890625;0;0;NA;NA;NA;NA;0;304.546539306641;1243.85925292969;0;0;0;0;NA;NA;21.0666675567627;31.6000022888184;0;47.0069961547852;26.0157012939453;0;NA;NA;NA;NA
NA;58.7586097717285;52.6446189880371;47.1722183227539;52.0712242126465;52.862735748291;58.0097999572754;82.7987747192383;82.2471389770508;44.5170097351074;44.5170097351074;29.9816875457764;27.9052143096924;71.9144592285156;90.7894821166992;0;0;0;0;1631.30139160156;1463.5537109375;1093.84826660156;998.858947753906;667.1162109375;1190.26147460938;1297;630.926635742188;0;0;0;NA;NA;NA;NA;0;0;0;0;0;NA;NA;NA;NA;0;0;0;0;0;0;NA;NA;NA;NA
NA;84.1280136108398;61.9072189331055;46.5306205749512;46.5306205749512;49.3009300231934;51.6754684448242;44.3683395385742;12.7665395736694;33.9335136413574;41.4022941589355;27.9052143096924;27.9052143096924;27.9052143096924;6.9763035774231;567.640625;0;0;1173.39819335938;438.464721679688;83.5164947509766;52.2857780456543;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA
NA;94.9719696044922;80.4697875976562;60.2950668334961;46.5454635620117;46.5408248901367;46.5352554321289;20.4115505218506;10.6498422622681;10.6498422622681;22.3922386169434;27.9052143096924;27.9052143096924;27.9052143096924;3.48815178871155;258.359436035156;0;0;1100.13427734375;0;0;0;0;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22.3636360168457;22.3636360168457;0;NA;NA;NA;NA;NA
NA;84.0135269165039;79.3330001831055;85.0935745239258;79.2417221069336;50.8522796630859;42.8962936401367;12.7443017959595;10.6498422622681;10.6498422622681;10.6498422622681;17.1206073760986;26.826753616333;31.5921726226807;66.2682952880859;10.1951217651367;0;37.8159027099609;1592.17565917969;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22.3636360168457;14.9090909957886;0;NA;NA;NA;NA;NA
NA;73.4628372192383;74;81.2809066772461;88.2024002075195;78.8465881347656;38.4090118408203;17.3521118164062;13.1631937026978;10.6498422622681;10.6498422622681;10.6498422622681;13.8852243423462;48.9485054016113;83.5618286132812;61.1707305908203;0;921.18408203125;1348.87353515625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA
NA;65.5980453491211;72.9787750244141;87.7586059570312;66.5657577514648;63.0667495727539;26.408561706543;17.3521118164062;17.3521118164062;13.1631937026978;10.6498422622681;10.6498422622681;15.6684379577637;80.1506576538086;87.1497421264648;52.976448059082;483.784057617188;856.968200683594;171.12727355957;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;57.6603851318359;58.6816139221191;82.3298645019531;60.7405166625977;48.9726295471191;23.2212429046631;19.553035736084;17.3521118164062;25.9222297668457;38.8735427856445;10.6498422622681;45.318904876709;90.947380065918;33.3457374572754;81.4655303955078;761.72705078125;237.111221313477;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;55.0498352050781;57.6603851318359;57.4888153076172;54.9152603149414;41.0491256713867;23.2212429046631;23.2212429046631;25.2535781860352;55.9176330566406;85.9130477905273;52.5186386108398;68.9342880249023;54.5112762451172;0;5.43103456497192;705.219421386719;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;37;38.1495513916016;54.8090057373047;54.9152603149414;63.1929321289062;23.2212429046631;25.3547306060791;40.2891616821289;51.6951370239258;71.0579986572266;67.5200042724609;54.8600044250488;4.31428575515747;0;407.6396484375;245.411560058594;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;37;30.6318206787109;28.5090923309326;49.9641036987305;145.524398803711;101.39624786377;54.742301940918;40.2891616821289;37.5263824462891;33.7027587890625;117.186546325684;45.0950012207031;56.5055809020996;470.128845214844;182.784133911133;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;35.4879379272461;29.5704574584961;28.5090923309326;74.6382369995117;199.757583618164;139.516860961914;119.436637878418;77.6139602661133;34.7636070251465;38.786205291748;75.4681167602539;54.5;586.494384765625;1208.08703613281;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;205.219696044922;859.838134765625;0;NA;NA;NA
NA;33.5438575744629;47.6778297424316;29.7010097503662;58.3622703552246;103.739448547363;86.3133163452148;111.214302062988;114.938751220703;99.284294128418;63.8983764648438;75.1111145019531;16.8333339691162;397;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8.94214248657227;0;NA;NA;NA
NA;68.0097579956055;69.4939422607422;37.4484786987305;75.543327331543;81.5814056396484;81.5814056396484;90.2018661499023;114.938751220703;114.938751220703;111.555084228516;127.360412597656;108.021377563477;28.0555553436279;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA
NA;99.0549850463867;123.332321166992;55.7048454284668;81.5814056396484;81.5814056396484;81.5814056396484;81.5814056396484;122.834548950195;114.938751220703;114.938751220703;132.973297119141;154.675033569336;11.6923084259033;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;71.7379837036133;153.205642700195;144.987411499023;127.470634460449;130.529922485352;127.470634460449;154.91487121582;228.141128540039;206.91569519043;143.239349365234;114.938751220703;168.843887329102;526.809143066406;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;48.6212158203125;79.6169357299805;138.03857421875;130.529922485352;130.529922485352;130.529922485352;130.529922485352;215.939743041992;228.141128540039;1092.43823242188;14.3673467636108;267.857971191406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;40.7422676086426;70.2883224487305;115.961952209473;130.529922485352;130.529922485352;122.371795654297;97.8974380493164;216.549423217773;508.513977050781;938.089721679688;429.604064941406;190.87060546875;44.1743621826172;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;30.6291923522949;34.5686683654785;239.561874389648;260.597595214844;161.511016845703;16.3162403106689;0;807.5;1658.29992675781;371.599822998047;158.378021240234;351.828826904297;94.8238906860352;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.5161247253418;20.4111404418945;113.072219848633;282.108917236328;199.82453918457;0;0;1188.45556640625;80.75;245.217971801758;146.195098876953;194.926788330078;73.0975570678711;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.5161247253418;19.5712623596191;18.8363628387451;18.8363628387451;63.723762512207;4.7517728805542;0;0;0;1163.29431152344;48.7317047119141;146.195098876953;97.4634094238281;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.3061561584473;18.8363628387451;18.8363628387451;23.6308193206787;38.0141830444336;35.638298034668;7.1276593208313;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;19.4662761688232;18.8363628387451;18.8363628387451;23.6308193206787;38.0141830444336;38.0141830444336;14.2553195953369;1522.69458007812;229.169830322266;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;20.8220119476318;18.8363628387451;18.8363628387451;29.7879314422607;38.0798034667969;38.0141830444336;19.0070934295654;102.135650634766;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;26.7789535522461;23.8716850280762;21.31614112854;37.3077011108398;37.0172653198242;31.8459739685059;56.4195213317871;26.2068958282471;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;26.225980758667;23.8297824859619;29.3457870483398;38.5391273498535;38.0318374633789;31.4371128082275;71.4908905029297;205.915390014648;52.4137916564941;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;24.3827514648438;23.8297824859619;54.1941680908203;40.380428314209;38.5391273498535;37.7311592102051;60.2714538574219;153.558013916016;41.1943588256836;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;25.5573883056641;32.1116943359375;68;56.806755065918;37.9938087463379;72.9491500854492;68.1233139038086;140.454559326172;18.72727394104;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;27.1950645446777;51.193229675293;81.538459777832;59.7479553222656;37.9574508666992;68.5751876831055;63.830509185791;795.555480957031;174.808135986328;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;26.2121086120605;44.1904830932617;76.8699645996094;59.7479553222656;37.9574508666992;37.0187721252441;43.5014877319336;0;769;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;28.4631633758545;25.3333358764648;39.1654968261719;47.3385276794434;39.3877983093262;37.0187721252441;36.7058792114258;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;28.4631633758545;25.3333358764648;31.0663051605225;43.6788330078125;43.6788330078125;57.2122840881348;51.046443939209;21.0309600830078;9.36842155456543;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.3970584869385;NA
NA;25.342737197876;25.3333358764648;28.7731170654297;43.6788330078125;43.6788330078125;60.2605972290039;73.9405899047852;74.947380065918;51.5263252258301;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34.3998413085938;NA
NA;11.8208932876587;12.6654205322266;16.0521583557129;29.7711715698242;39.7052154541016;51.2587661743164;58.8386993408203;59.8454895019531;9.36842155456543;14.0526323318481;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;11.1254053115845;11.8208932876587;11.8381471633911;11.8899078369141;11.8899078369141;25.4956817626953;35.0222663879395;36.7741928100586;11.0322570800781;686;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;97.411750793457;NA
NA;10.3006200790405;11.8208932876587;11.8381471633911;11.8899078369141;11.8899078369141;20.7323932647705;20.7323932647705;48.9572677612305;60.3333358764648;104.111106872559;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41.5454559326172;183.238647460938;136.250015258789;68.8673324584961;0;667.5;180.224243164062;NA
NA;23.4992733001709;18.670991897583;12.6134586334229;11.4737892150879;11.414342880249;23.030891418457;28.9988899230957;43.2692375183105;30.1666660308838;436.277770996094;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;991.545471191406;540.091003417969;387.352264404297;218.000015258789;90.7790603637695;143.249984741211;72.3809509277344;42.5490188598633;NA
NA;23.4827213287354;25.9451026916504;10.9387769699097;10.9387769699097;10.9387769699097;27.7260246276855;33.1704597473145;56.7931251525879;6.04918003082275;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;1584.88354492188;246.37825012207;392.344604492188;248.306838989258;75.3323440551758;89.9452667236328;86.5933303833008;41.2276916503906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
