NA;132.247360229492;8.2971248626709;3.87470650672913;1.63326358795166;0;0;0;0;7.47681570053101;0;0;0;0;0.505361676216125;0.125373929738998;0;0.0585773289203644;0;8.67179870605469;2.17060470581055;0;68.8162994384766;0;1.35832691192627;17.4015502929688;0;0;0;0;0;0;0;0;0;0;0;NA
NA;21.7497310638428;2.8330135345459;0.527448534965515;0.162587732076645;0;0;1.17133367061615;0.627534985542297;0.0907631739974022;0;0;0;0;0;0;0;0;1.69408583641052;25.1931972503662;259.715637207031;322.728729248047;0;37.6900520324707;76.1258697509766;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;19.7189102172852;0;0;0;0.709111511707306;0.148014843463898;0;0;0;0;0;0;0;0;0;0;0;1.318598985672;0.233744442462921;245.216583251953;0;0;10.2243318557739;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0140679338946939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.7280387878418;0.228901013731956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;5.04411363601685;2.12297582626343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9206781387329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0.865273714065552;0;0;0;0;0;0;75.1259231567383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.9304885864258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61801266670227;0;0;0;55.6485595703125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.0972900390625;0;0;0;24.072603225708;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4461421966553;43.9137840270996;0;0;0;0;0;7.73393821716309;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6823711395264;27.4293041229248;48.8253059387207;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;436.466613769531;1298.916015625;75.1093444824219;67.749626159668;4625.72607421875;80.4700164794922;1264.60998535156;638.069763183594;0;0;0;0;0;0;0;0;0;0.0415714867413044;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0102753154933453;5878.666015625;870.734497070312;737.615478515625;813.786987304688;1657.04467773438;586.356018066406;11.549955368042;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264.309967041016;4426.29296875;1130.94323730469;2162.88793945312;1462.42114257812;232.519607543945;0;0;590.182006835938;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.1971092224121;260.840637207031;2566.56420898438;2105.23681640625;2017.30798339844;997.519348144531;8.71120929718018;0;3.60328030586243;193.649200439453;95.1173858642578;37.3905220031738;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;39.5365753173828;306.619781494141;10.6855669021606;238.048004150391;171.895034790039;0;0;0;51.9122619628906;250.719497680664;1410.40551757812;2450.18017578125;888.83740234375;408.186767578125;266.65087890625;0;0;287.312072753906;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;56.655330657959;1117.15795898438;1042.16320800781;0;430.352081298828;44.0544319152832;0;0;30.2190704345703;22.0303764343262;2839.1650390625;2220.58032226562;4168.53955078125;722.62451171875;393.036743164062;670.792053222656;161.82666015625;0;0;0;0;0;0;0;0;7.93184280395508;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;28.5593814849854;15.0523118972778;323.964996337891;44.7082138061523;245.693878173828;30.7820854187012;2031.84545898438;8567.8623046875;4904.568359375;483.113525390625;713.0439453125;220.976257324219;110.077171325684;32.6866874694824;0;3.52608871459961;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;87.6875152587891;0;0;0;0;1150.05236816406;278.169616699219;245.503463745117;1598.1103515625;7664.4228515625;7906.373046875;1671.13879394531;124.177780151367;0;0.785843253135681;45.2516174316406;0;0;0;0;0;0;0;0;0;0;0;1.72927975654602;0;0;NA
NA;0;0;0;2895.89306640625;0;0;0;243.981918334961;0;165.351257324219;943.300659179688;2858.5693359375;2635.18920898438;3104.61474609375;8952.552734375;3630.77661132812;1706.18029785156;244.343933105469;292.163970947266;0;18.6726741790771;4.08397340774536;0;0;210.890472412109;0;0;0;0;0;139.621292114258;4.85927534103394;0;0;0;0;NA
NA;0;0;0;0;0;0;574.874206542969;409.615570068359;0;474.213684082031;908.41845703125;353.929168701172;1829.98559570312;3172.88500976562;3824.70947265625;2551.7451171875;1700.91870117188;1436.37268066406;772.052551269531;200.814666748047;62.3983306884766;17.7509078979492;27.206335067749;263.136138916016;535.189880371094;0;0;0;106.409568786621;1278.27807617188;1.42034268379211;0;574.196105957031;0;0;0;NA
NA;0;0;0;0;0;0;2.64320683479309;0;181.869079589844;0.611683309078217;128.059936523438;1152.69836425781;3463.47021484375;4014.61450195312;3272.39013671875;2717.80590820312;2273.70556640625;1399.802734375;707.032592773438;441.830810546875;569.616882324219;853.774353027344;115.715324401855;6.05118942260742;8.16840553283691;24.684154510498;107.386734008789;897.627746582031;179.189697265625;788.871398925781;0;91.0908355712891;2.72408246994019;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
