NA;1.09265613555908;0;235.302917480469;229.331329345703;384.663909912109;556.018249511719;1081.85083007812;1117.01245117188;4298.2109375;5765.9814453125;12235.0224609375;13584.013671875;9543.025390625;6644.24951171875;24041.552734375;14826.146484375;3298.12744140625;3610.62377929688;3577.75073242188;1128.16455078125;419.690338134766;0;0;4.00554943084717;85.190185546875;0;0;0;NA
NA;93.0993881225586;605.358581542969;437.458892822266;1189.85339355469;936.003112792969;526.368530273438;563.346374511719;664.074951171875;1592.486328125;5009.9541015625;7997.11376953125;9394.173828125;12779.1240234375;7212.9990234375;10064.248046875;26584.734375;11857.23828125;5119.20068359375;3533.75732421875;3056.93823242188;0.717662811279297;1209.18359375;23.5970630645752;5.17910766601562;0;0;328.207092285156;94.6632843017578;NA
NA;0;181.368469238281;327.155639648438;394.194091796875;960.422058105469;406.354644775391;4.14612293243408;108.79216003418;1072.59301757812;3648.01953125;5843.7998046875;8270.91796875;9210.56640625;7030.93359375;6219.71435546875;7166.85205078125;7924.4892578125;8554.693359375;4077.3056640625;4745.40234375;1451.02954101562;105.615020751953;92.3239593505859;1925.25646972656;584.327697753906;755.9287109375;369.772521972656;0;NA
NA;41.39501953125;33.5264587402344;0;421.08740234375;446.993896484375;442.122222900391;361.698699951172;236.498138427734;1457.33081054688;4398.0380859375;5002.29248046875;6107.80517578125;7462.388671875;5954.71923828125;5525.6796875;5524.5283203125;12868.681640625;15017.3525390625;6916.49609375;3536.34594726562;1144.36950683594;1568.04565429688;2169.47998046875;1239.85949707031;2165.77587890625;2349.43872070312;2364.6201171875;130.038909912109;NA
NA;3.94332885742188;45.2261848449707;353.435150146484;577.995727539062;172.953857421875;1115.74938964844;391.157257080078;1164.30090332031;1672.94348144531;2542.33422851562;3483.3271484375;6099.02978515625;1078.69030761719;1615.04528808594;6920.25;17193.197265625;4458.35986328125;4212.40576171875;9064.435546875;4384.005859375;2095.02099609375;2750.62524414062;913.052856445312;1078.26477050781;735.705200195312;874.196472167969;1086.92016601562;2220.88525390625;NA
NA;693.044250488281;1016.03082275391;67.1228179931641;696.802734375;103.483695983887;553.251281738281;661.875610351562;416.374694824219;318.471923828125;507.693115234375;1653.82421875;479.628265380859;645.051391601562;685.90673828125;3997.80908203125;9744.8740234375;11427.732421875;10284.875;5977.97021484375;4197.72607421875;1324.92041015625;542.1796875;2206.44116210938;642.990295410156;262.316864013672;563.486083984375;1691.79638671875;2.08510756492615;NA
NA;1157.47814941406;974.536193847656;600.418273925781;37.994312286377;4.11789703369141;12.4080181121826;17.4989013671875;548.436706542969;798.181091308594;146.774887084961;2781.78051757812;1461.96838378906;2188.44775390625;3443.658203125;1230.1611328125;7414.8505859375;27177.66796875;34620.25390625;20950.3671875;888.728515625;3898.66577148438;1037.07641601562;433.712341308594;2428.77075195312;1415.63635253906;477.197357177734;572.606689453125;356.459503173828;NA
NA;305.319244384766;766.751892089844;777.206665039062;1.10249030590057;92.2070770263672;790.941101074219;994.650390625;0;59.1045227050781;51.022777557373;32.345157623291;210.823486328125;373.681610107422;1241.77978515625;1245.07275390625;5634.08837890625;31559.466796875;22898.96875;32744.017578125;1708.341796875;3781.27197265625;3373.84912109375;2893.14965820312;1895.62292480469;697.7529296875;63.6949195861816;491.012145996094;560.624267578125;NA
NA;1130.29724121094;411.861083984375;1079.7802734375;0.267108052968979;28.9326457977295;19.8999881744385;709.20703125;300.566314697266;90.0279083251953;0.188489019870758;0;56.7228622436523;1363.42529296875;24.0478401184082;318.084564208984;1814.53735351562;4018.07104492188;107.396438598633;1820.4990234375;1117.42797851562;1436.22619628906;89.7247848510742;2377.20849609375;2510.57568359375;2747.43408203125;1800.33813476562;474.993682861328;11.9352216720581;NA
NA;276.432159423828;26.9348487854004;820.260498046875;314.400726318359;0;0;0;736.55810546875;404.455413818359;747.430908203125;0;0;10.8720817565918;3.33538007736206;1627.3076171875;1480.91271972656;4054.85986328125;610.469177246094;260.951171875;674.7353515625;1435.21118164062;1346.77368164062;2468.93798828125;2262.91088867188;140.710037231445;909.039001464844;1214.76611328125;890.864685058594;NA
NA;0;1897.23095703125;1845.43518066406;2804.89453125;274.747680664062;0;0;21.1105785369873;73.1949234008789;817.494384765625;18.1895046234131;0;0;311.599822998047;122.385833740234;852.17529296875;966.725646972656;1313.99865722656;1.19644212722778;2416.69189453125;88.4973068237305;1791.21826171875;5.32060432434082;1362.62438964844;2325.3642578125;0;196.579818725586;194.43359375;NA
NA;516.098571777344;2487.771484375;1265.71789550781;338.662445068359;439.506866455078;0;0;1946.49780273438;646.305908203125;36.5508422851562;0;0;16.6422290802002;0;0;508.992401123047;226.591384887695;861.92431640625;36.638843536377;234.535339355469;26.5260906219482;863.854614257812;620.175170898438;794.114501953125;368.923217773438;0;50.7785720825195;706.077453613281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
