NA;53.8947296142578;64.8048324584961;54.3282623291016;0;422;0;28.788459777832;10.5000009536743;67.7666625976562;288.10986328125;68.5669403076172;69.6293487548828;101;2;0;238;65.3729858398438;5;1.80000007152557;9.10434913635254;7.04565238952637;14.5413074493408;7.27692270278931;14.8082542419434;21.2638092041016;20.7555961608887;21.0369281768799;9.52050113677979;193.030303955078;36.4555587768555;12.9265451431274;0;204.060363769531;63.2142868041992;36.4285736083984;208.272399902344;20.75;28;181.846374511719;62.8045463562012;33.5594482421875;313.291168212891;47.5714302062988;4.09090900421143;131.279861450195;73.9407501220703;26.8560848236084;0;38.4324378967285;90.7837982177734;NA
NA;60.6507110595703;68.5279693603516;8.46153831481934;101.150779724121;224.610626220703;38.25;129.375;575;0;3.80659675598145;161.789154052734;238.446716308594;78;60.2211952209473;53.77880859375;49.8631019592285;0;4.10000038146973;18.3000011444092;20.5999965667725;15.8181943893433;8.96842098236084;15.2842121124268;6.52402019500732;16.0236530303955;11.1603870391846;20.591968536377;19.0465126037598;5;132.178634643555;487;807.419128417969;702.285705566406;12.5;18.3119068145752;355.355407714844;275.446228027344;2;152;382.563659667969;0;412.782501220703;87.5555572509766;177.066650390625;95.0539627075195;101.925910949707;106.611106872559;0;5.14285755157471;31.1369361877441;NA
NA;14.1090936660767;32.5766181945801;0;50;14.5714282989502;71.1071472167969;299.121398925781;179.250030517578;112.250007629395;119.293533325195;56.8531761169434;226.008987426758;23.1325302124023;2.5;39.25;119.221038818359;14.2727279663086;9.56778430938721;11.5627536773682;8.53846168518066;5.38157892227173;72.1501922607422;40.8112945556641;428.127838134766;1.54545450210571;34.1538467407227;45.5371017456055;0;88.5647125244141;91.6769714355469;6.27524709701538;171.305618286133;118.182182312012;0;11.7644681930542;115.679138183594;40.4428977966309;31.2823696136475;217.898025512695;80;54.7142906188965;82.0400772094727;135.667266845703;65.959602355957;0;123.481109619141;216.6103515625;12.989634513855;11.1238098144531;35.3809547424316;NA
NA;13.3391304016113;85.061767578125;17.481481552124;415.428588867188;52.5714302062988;0;133.171569824219;116.675010681152;150.188903808594;48.1186943054199;0;0;121.380828857422;21.3212738037109;23.6251468658447;116.571487426758;61.363639831543;71.6487884521484;71.835807800293;17.9017868041992;4.61904764175415;5.04878044128418;70.6829376220703;0;107.256408691406;121.474822998047;16.1379318237305;23;128;1.99999988079071;487.036743164062;70.418701171875;99.3185348510742;427.888336181641;411.623748779297;0;25.4447345733643;6.14285707473755;23.038890838623;128.66667175293;209.900695800781;60.5;43.454776763916;18.084846496582;14.3333349227905;4.90909099578857;51.7636337280273;287.100006103516;0;29.5714302062988;NA
NA;2.7826087474823;26.0257625579834;29.9259243011475;41.6666679382324;394.333343505859;0;244.082458496094;57.1709747314453;0;1.10714292526245;5.00252342224121;155.104629516602;10;498.973937988281;340.379943847656;480.452606201172;295;135.910339355469;111.239135742188;146.625;9.8095235824585;82.0439071655273;58.4390258789062;20.9130439758301;172.797073364258;144.753723144531;84.0591125488281;162.040390014648;156.802459716797;0;882.384521484375;1462.41906738281;1861.88830566406;1442.55627441406;431.520141601562;0;0;135.839553833008;18.924243927002;93.5833282470703;348.518249511719;405.601470947266;17.7452201843262;21.6631603240967;5.89121246337891;30.8181819915771;167.30908203125;3;198;11;NA
NA;0;28.75;70.4612884521484;133;297.520568847656;62.051643371582;0;5.15158367156982;26.8207092285156;14.3928604125977;50.2142868041992;121.875;115.500007629395;890.116088867188;1100.51989746094;2311.27514648438;1100.47644042969;253.136337280273;0;118.5625;161.25;159.908996582031;61.2910003662109;108.842391967773;168.441055297852;85.0714263916016;177.285720825195;84.9000015258789;0;9.01711463928223;1619.56066894531;1316.35498046875;2670.8994140625;308.468719482422;0;65.7430114746094;0;0;70.0756072998047;246.411010742188;2;0;9.79999923706055;29.9263134002686;42.4678382873535;76.75;102.681709289551;199.268005371094;5.52928066253662;41.1907958984375;NA
NA;75.0483932495117;44;59.1590919494629;0;5;2.76923084259033;18.3687782287598;28.2184467315674;6.97619104385376;13.7214298248291;60.038890838623;57.4861106872559;12.1666669845581;585.788330078125;1249.90344238281;1571.54516601562;1715.37023925781;525.932983398438;170.25;270.6875;5.52941179275513;378.823547363281;703.798034667969;240.019241333008;84.5480804443359;390.075531005859;419.924438476562;1303;1402.86596679688;107.83650970459;1043.29919433594;553.115600585938;831.253173828125;647.121032714844;0;0;0;2.07692313194275;149.384613037109;117.5;0;292.147705078125;40.9161338806152;42.688892364502;47.1653671264648;52.4631805419922;102.818290710449;0;333.673797607422;46.8791999816895;NA
NA;59.3548431396484;59.6466331481934;67.3971862792969;3;321.323577880859;63.9791679382324;43.4117660522461;4.73529434204102;2.02941179275513;59.9809532165527;101.200004577637;90.7571487426758;107.180923461914;2709.65771484375;1854.63122558594;1775.86596679688;1026.25122070312;916.29638671875;56.0997428894043;31.5828895568848;37.5097999572754;72.0990676879883;201.566787719727;137.461547851562;128.289962768555;105.172584533691;27.3285713195801;875.431518554688;1474.68603515625;730.274230957031;723.413940429688;1084.80529785156;299.172698974609;167.962142944336;0.0464698597788811;0;0;0;2;192.5;13.6895389556885;18.2929916381836;1.64317393302917;56.3290863037109;17.5813961029053;75.9802932739258;0;397.126617431641;386.324096679688;236.785736083984;NA
NA;59.3548431396484;87.1336135864258;0;108.834320068359;16.9365119934082;15.6666688919067;2.9375;125.522003173828;40.9805564880371;49.5279541015625;118.190032958984;51.8212432861328;232.925064086914;525.534851074219;2063.685546875;1638.35791015625;329.423065185547;204.823303222656;0;2.27272725105286;91.5071334838867;194.684173583984;161.364364624023;79.7692337036133;203.095062255859;22.5999984741211;72.457145690918;846.253540039062;1469.27087402344;273.757873535156;1395.68200683594;557.988647460938;54.697021484375;0;0;28.8000011444092;0;31.5475616455078;43.6124992370605;36.0437431335449;3.7142858505249;110.488555908203;0;5.86046504974365;0;130.818176269531;178;157.800003051758;69.4331817626953;49.6666679382324;NA
NA;111.795700073242;38;0;7;109.762710571289;7.83333301544189;0.979166686534882;2;14.8260879516602;46.1304359436035;185.106719970703;162.989044189453;183.804977416992;613.343566894531;1205.94934082031;3507.1025390625;0;1;31.8695640563965;70.3695678710938;157.242431640625;159.594482421875;192.842071533203;103.055572509766;170.898101806641;235.060791015625;634.641296386719;616.105041503906;928.637023925781;562.319580078125;755.794128417969;519.331176757812;132.143035888672;13;103.742370605469;230.432083129883;122.603065490723;162.224426269531;27.84885597229;22.5292167663574;16.7142887115479;0;44;301.752685546875;24;124.83464050293;15;25.4000015258789;42.6613655090332;132.80583190918;NA
NA;286.000030517578;1048.57458496094;47;270.350463867188;95.526496887207;23.5857963562012;36.1127548217773;0;0;194;123;50;119.099998474121;67.442008972168;1055.12280273438;1738.39709472656;182.219039916992;143.869033813477;89.0217514038086;125.509902954102;108.818199157715;75.7870788574219;46.1578941345215;24.4117603302002;40.7932586669922;384.957794189453;1013.03387451172;892.84423828125;983.452087402344;974.831665039062;733.001098632812;302.609130859375;264.831787109375;456.815734863281;454.274475097656;1;132.942642211914;304.397735595703;4.55398464202881;140.523803710938;876;280.44580078125;820.837951660156;217.021926879883;207.670501708984;0;4;230.527206420898;101.609344482422;32.734260559082;NA
NA;269.814788818359;107.074935913086;204;308;294.313995361328;0;5.61925888061523;8.96296119689941;15.9333333969116;12.100001335144;52;1464;2153;176.333343505859;489.657989501953;455.893310546875;267.179260253906;142.804351806641;55.6470909118652;81.2205047607422;108.840911865234;166.940338134766;58.2835960388184;11.1764707565308;80.3126907348633;294.512939453125;421.220947265625;1120.79748535156;1738.82580566406;2807.65014648438;870.307739257812;719.011840820312;385.555023193359;223.663391113281;141.360626220703;961.518676757812;1400.96887207031;1077.19897460938;33.1970024108887;1423.29577636719;2270.453125;1422.41796875;405.694458007812;1748.3154296875;501.714324951172;324;433.347106933594;56;0.353842824697495;8.06050395965576;NA
NA;201.178924560547;297.006286621094;287;35.1324768066406;175.30290222168;4.71999979019165;28.3200016021729;61.3444442749023;11.2857151031494;4.19999980926514;69.8823547363281;802.470581054688;1849.16662597656;1153;17.7467555999756;80.2857208251953;2417.70458984375;465.0185546875;81.6666641235352;80.6543884277344;495.403930664062;243.877853393555;162.584350585938;131.698791503906;342.441772460938;518.1689453125;384.526519775391;875.340148925781;1240.70629882812;1752.06640625;1542.95861816406;982.742797851562;641.089294433594;687.683227539062;1361.53088378906;1907.50463867188;1582.07373046875;633.760498046875;843.555053710938;1871.01489257812;1251.96142578125;1579.04125976562;257.018615722656;768.264465332031;1022.16149902344;508.756744384766;241.990447998047;143.541061401367;0;0;NA
NA;611.032348632812;1077.38232421875;317.402191162109;20.7597999572754;53.6129837036133;4.93142890930176;14.7636432647705;167.43440246582;63.2115669250488;102.462173461914;1365.470703125;1347.0556640625;1748.5556640625;1130.74951171875;157.289413452148;112.269638061523;1446.65893554688;1136.58337402344;481.976226806641;714.456604003906;170.55403137207;348.650115966797;67.6170043945312;300.175262451172;210.289627075195;310.779022216797;423.79052734375;1343.41345214844;2773.98315429688;1791.10876464844;1130.40856933594;2030.42504882812;2489.99658203125;1214.74829101562;818.763793945312;1442.85034179688;2292.9970703125;2461.32080078125;2568.31274414062;966.646057128906;1092.65832519531;1035.58178710938;426.608367919922;243.026153564453;169.215301513672;228.687561035156;68.3084945678711;2;0;0;NA
NA;1081.00927734375;697.552490234375;56.3871269226074;9.37931060791016;4.94999217987061;3.77824306488037;31.5217399597168;88.2608795166016;227.206726074219;1555.70397949219;1734.00012207031;884.816650390625;1174.1962890625;1566.47229003906;580.551330566406;604.166687011719;365.412231445312;646.224243164062;300.578918457031;778.864440917969;207.816589355469;981.225769042969;1911.50952148438;1099.42602539062;59.1932373046875;170.578765869141;711.875549316406;1496.48950195312;1632.59301757812;802.709289550781;1743.81481933594;2728.4443359375;1704.59057617188;2332.43017578125;1289.63830566406;1293.4833984375;3212.22729492188;1841.79187011719;1319.611328125;2156;2262.88037109375;986.537841796875;161.51220703125;209.868194580078;199.136322021484;105.084915161133;56.6567001342773;0;0;0;NA
NA;454.99072265625;366;23.9137916564941;83.9120864868164;0;3.44937109947205;7.66666698455811;227.012344360352;537.014038085938;929;1591.40368652344;1723;1786.28149414062;919.506896972656;896.66845703125;502.823913574219;1145.611328125;941.132995605469;378.642852783203;1256.62622070312;1666.853515625;1842.12622070312;1541.07067871094;856.367797851562;352.447448730469;447.923889160156;1910.48181152344;2984.94677734375;2146.76806640625;1335.73852539062;3413.98583984375;1728.90258789062;2256.17114257812;1809.00012207031;1582.06982421875;1633.49963378906;229.563186645508;1025.97827148438;63.0373077392578;0;17.619161605835;0;12.1604690551758;171.706619262695;5;39;157.52961730957;250.466430664062;548.1181640625;688.317626953125;NA
NA;49.5071449279785;42.5500030517578;26.4913749694824;3.51724147796631;259.75048828125;52.0643997192383;15;25;933.12353515625;1271.39221191406;805.411499023438;1378.71520996094;1032.88061523438;1634.74743652344;2180.93701171875;1065.22436523438;941.669921875;1369.24072265625;4915.60986328125;4487.8359375;4587.6201171875;2307.34912109375;1129.99816894531;1124.75048828125;665.901977539062;1173.17651367188;2770.82348632812;4461;4991;2699.07592773438;4349;3037;3170.08154296875;938.081970214844;613.229248046875;293.211334228516;746.192993164062;233.51774597168;177.412628173828;1151.11791992188;415.741363525391;18.3776149749756;266.51416015625;238.907806396484;140.214996337891;2;36.6343116760254;378;532.516174316406;422.310729980469;NA
NA;20.1465682983398;30.0224132537842;7.26724147796631;0;0;115.935600280762;80;68.4285736083984;137.977279663086;30.3636379241943;334.058898925781;2217.5322265625;1588.81115722656;2487.04736328125;1337.95471191406;1330.05249023438;1039.33325195312;3389.66674804688;4632.1015625;3537.8984375;2502;1421;530.897766113281;1409.9853515625;910.103210449219;2012.29479980469;3421.9814453125;5036.7236328125;5034;3165.92431640625;3175;3208.19775390625;3257.12622070312;1672.73754882812;1540.87231445312;1170.47998046875;340.993530273438;200.484222412109;2011.20288085938;698.625549316406;111.767219543457;507.633972167969;101.388549804688;14;20.386739730835;12.6832103729248;126.031524658203;276;19;0;NA
NA;4.66666698455811;21;0;0;10.6732616424561;0;185.678573608398;97.8928527832031;219.072021484375;26.3956527709961;68.577766418457;137.640975952148;1933.95056152344;2180.95288085938;632.049438476562;712.181030273438;1473.04443359375;370;2096;5531;4479.19140625;3610.87084960938;220.157867431641;1795;4212.8779296875;3456.1220703125;5974;5263;3011;3437;2731;3805;2517.16796875;1356.88610839844;397.680450439453;823.654479980469;1032.60034179688;713.293823242188;927.33642578125;1974.50769042969;1892.04077148438;0.43701359629631;0;17.0525703430176;219.146926879883;1326.46118164062;2;2;0;0;NA
NA;66.0707168579102;9.33333396911621;0;343.379699707031;37;10.3703699111938;80.6826782226562;47.9453125;23.304349899292;39.7086944580078;53.3333282470703;10.5959997177124;576.4951171875;1677.89172363281;1904.32348632812;2155.99853515625;1309.41333007812;2485.54223632812;2981;4495;5466.587890625;2620.9833984375;4030.89819335938;4822.537109375;2727;5227.046875;4381.9462890625;2498.75903320312;2455.00024414062;4122;3779;3787;1877.01586914062;1426.89221191406;1728.5048828125;1065.27221679688;636.850463867188;530.898742675781;1338.30908203125;3355.02124023438;245.71516418457;24.0060386657715;810.287780761719;528.251708984375;18.0898857116699;8;0;0;0;0;NA
NA;29.0271015167236;12;138.430603027344;0;266.449737548828;19.4444446563721;38.3377532958984;50.7730598449707;86.9585037231445;17.6597442626953;0;3035.75659179688;141.127563476562;1040.14196777344;2127.58911132812;1413.92346191406;2568.67456054688;2945;3991;4456;4904.41259765625;1562.16650390625;4442.56494140625;3974;8100.06494140625;6065.5419921875;2366.5703125;1063.05639648438;3088.33227539062;3438.05908203125;3600.1533203125;4144.35888671875;1783.90563964844;902.495483398438;618.719116210938;214;250.795074462891;2527.98022460938;1681.43383789062;471.363067626953;37.1687393188477;35;350.810241699219;2409.65014648438;555.111145019531;22.2222213745117;0;0;0;NA;NA
NA;8;183.000015258789;9;8;37.451602935791;11.2903242111206;47.1814498901367;72.0170516967773;65.7207870483398;10.1428575515747;547.963195800781;2251.43774414062;410.460571289062;1982.22241210938;1238.80700683594;984.8623046875;2151.7734375;4392.36328125;3391;1841.19189453125;1570;5.89623165130615;1726.7470703125;6732;5185.9375;5528.40869140625;2122;8209.3359375;7442;4106.63427734375;2875.04370117188;1627.30737304688;1350.91088867188;600.681518554688;80.4629440307617;390.449279785156;775.67529296875;1810.35583496094;862;2384.7822265625;520.060180664062;30.4781951904297;402.188385009766;347.521423339844;274.898315429688;2.65822529792786;0;0;0;NA;NA
NA;858.780395507812;45.0233497619629;55.404411315918;275.858337402344;34.246524810791;1.80645155906677;64.34130859375;181.545455932617;268.229187011719;1551.90869140625;2341.92700195312;584.530151367188;172;175.684616088867;961.781066894531;1703.42150878906;930.924133300781;2399.9677734375;5583;3144.33862304688;5959.4697265625;7054;2826;5916;4973;4567;2104;3763.82153320312;1400.67932128906;1085.20239257812;386.718444824219;482.741333007812;541.467590332031;288.352966308594;1069.29748535156;1364.21923828125;1348.28186035156;1199.20727539062;771.238708496094;686.763549804688;342.144226074219;103.067977905273;340.032897949219;62.2917098999023;58.7082901000977;0;0;0;0;NA;NA
NA;805.2607421875;683.513854980469;408.604431152344;436.072174072266;492.854705810547;686;20.6586894989014;73.7424163818359;403.207916259766;794.055114746094;808.511962890625;1019.75347900391;1107.79858398438;895.338806152344;912.203552246094;1070;872;1577.03198242188;6671;4620;8680;7845;7392;4686;4795;7921;2413;671;2982.4990234375;13;137;0;176.793060302734;392.623199462891;1775;1423.73388671875;2448.67333984375;2750.365234375;653.845031738281;273.669921875;155.448211669922;46.290283203125;115;11.7567443847656;92.6616592407227;NA;NA;NA;NA;NA;NA
NA;50.4819793701172;332.636352539062;331.691192626953;384.64794921875;402.634948730469;205.462707519531;219.807174682617;269.5;176.5;1290;1607.07556152344;1888.75695800781;2140.17749023438;3563.0263671875;3134.88842773438;1664.85583496094;7831;3597.27563476562;5686;5657;6193.3232421875;5355.6767578125;11294;5987;5416;13593;3769;2;0;1306;1830;620.719543457031;8;0;0;996.394165039062;3879.775390625;618.520568847656;431.064697265625;639.80322265625;239.748565673828;0;21.5815906524658;0;0;NA;NA;NA;NA;NA;NA
NA;43.2868614196777;612.510437011719;637.06396484375;722.805053710938;1943.03747558594;1531.92309570312;317;320;1253.89318847656;753.806274414062;963.846862792969;752.501831054688;2039.43969726562;3073.70263671875;2515.94921875;3366.41552734375;4932.94384765625;1400.06872558594;6391.89306640625;7887;5504;4558.71484375;2521;7495;8609;7802;4679.23193359375;2036.1337890625;2659;1742.92724609375;2071.58740234375;392;8.30683612823486;46.5134887695312;0;77;640.836669921875;104.855438232422;190.330032348633;199;50.6279411315918;29.3720588684082;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;980.889343261719;604.9931640625;1110.67541503906;882.438171386719;848.151550292969;49.9677505493164;156.5;1060.98107910156;1454.21142578125;991.366394042969;1953.28515625;1195.64855957031;2675;2482.7392578125;5459.736328125;1640.65258789062;1893.33618164062;2196.65576171875;2154.10693359375;2431;2228;8063.28564453125;406;1183;3100;2774;104.768005371094;3612.8662109375;2975;1442.38012695312;1587.10510253906;1740;2272.5498046875;334.885772705078;284.786926269531;0;110.988975524902;57.9752998352051;155.960571289062;129;4;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;554.048889160156;354.018585205078;432.707855224609;503.668487548828;542.213317871094;681.272399902344;221.266571044922;594.462280273438;1141.91088867188;1336;1100.12768554688;946.460754394531;1517.50122070312;2898.01342773438;2004;2440.45532226562;939.4404296875;2345;288.736999511719;83;2231;4401.68359375;2677.31640625;424;0;0;0;546;1948.97802734375;1453.15405273438;1700;2745;1687.0009765625;114.907531738281;45.4255752563477;0;61.0949211120605;0;4;16.6147918701172;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;378.500030517578;406.513854980469;449.876770019531;467.439697265625;209.285278320312;122.144226074219;27.6445960998535;134;272.099395751953;1056.94006347656;519;1154.31665039062;3437.41381835938;2085.81298828125;256.66455078125;455.522399902344;1771.1015625;2409.86450195312;1997.98510742188;0;21;0;0;0;0;0;0;2249;2901.35009765625;1740.47814941406;3132.69409179688;1670.42761230469;882.817993164062;332.080780029297;52.4860534667969;27.3123817443848;8.56611728668213;94.3060836791992;5.07913017272949;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;787.902404785156;309.813140869141;331.8203125;738.852478027344;714.50048828125;545.214294433594;9;38.3770599365234;154.230178833008;674.087097167969;231.535583496094;173.970275878906;1470.87158203125;628;64.7327880859375;907.003173828125;2019.48352050781;2158.4716796875;4343.3828125;1952.224609375;0;0;0;0;0;0;6;771;2556.88134765625;226.609603881836;638.345642089844;536.693603515625;1.23879015445709;796.999938964844;0;74.1017303466797;74;3;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;853.603698730469;412.322113037109;965.408569335938;264.75;710.25;71.8127899169922;0;45.3529434204102;164.941162109375;45.1666679382324;378.455780029297;1647.27709960938;1783.66748046875;534.901794433594;523.457580566406;3036.3369140625;2358.0107421875;774.32177734375;2430;814;675.165161132812;0;2;0;0;0;0;318;1719.71850585938;401.790710449219;0;5.28467035293579;233.904663085938;1127.7099609375;136;0;0;0;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;266.507629394531;620.533752441406;768.563720703125;695.298156738281;619.682312011719;485.044006347656;0;15.1176471710205;95.8146133422852;14.7986497879028;345.709564208984;1265.34741210938;766;245.033233642578;196;1165.56823730469;1780.48388671875;379.89990234375;2427;6331;3389.8349609375;18.4297962188721;0;0;0;NA;0;0;639;0;0;126.816230773926;808.041687011719;605.855834960938;18.4342155456543;3;367.312225341797;93.6877746582031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;892.156860351562;679.613037109375;521.833312988281;749.5;194.250015258789;376.625;46;0;91.4768142700195;61.8091659545898;392.224731445312;39.6526222229004;0;61.4154205322266;405.948699951172;265.795837402344;172.523529052734;528.947326660156;2208.775390625;2241.95947265625;2585;7.5702018737793;0;0;0;NA;0;0;0;0;0;451;1196.056640625;391.571563720703;7.20285701751709;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.4000005722046;NA
NA;1150.93518066406;749;850.666748046875;925.695251464844;117;146;24;110.355316162109;176.540344238281;443.071075439453;29.4369964599609;9.21261596679688;54.9305763244629;690.296508789062;846.43798828125;618.967224121094;790.979858398438;1101.28784179688;628;56.6132202148438;0;0;0;0;0;NA;0;0;0;0;0;45;313.491668701172;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;52.3923263549805;NA
NA;1693.16296386719;531;446.666687011719;222;556.365600585938;542.759399414062;1511.68542480469;1030.62670898438;469.658599853516;35.9452438354492;8.72049903869629;4.83284282684326;327.466094970703;1161.95434570312;961.432922363281;462.8251953125;280.989532470703;481.257476806641;4.7382435798645;29.2994384765625;0;2;0;0;0;NA;0;0;0;0;0;300;77.5083465576172;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;60.2740859985352;NA
