NA;31.9133148193359;124.433303833008;0;10.7985010147095;0.113490700721741;18.5549755096436;2.36282563209534;15.5193119049072;1.59421038627625;8.38296508789062;491.145385742188;12.5508937835693;0;8.05751037597656;2.13717246055603;5.31063604354858;1341.32263183594;92.854621887207;301.997436523438;1107.42602539062;710.95654296875;617.478271484375;24.2259044647217;2.17143607139587;0;0;2.3028838634491;62.8332633972168;40.3274803161621;32.3352088928223;127.578666687012;551.659729003906;445.675567626953;258.030059814453;448.211669921875;936.285339355469;433.8251953125;6.74462413787842;557.418090820312;164.752182006836;75.4364013671875;1.91381287574768;335.320953369141;199.042404174805;0;12.8384628295898;3.12042140960693;4.6139988899231;18.0295372009277;1.97447907924652;0;0.285050004720688;2.4682309627533;0;2.19868302345276;1.22882640361786;0;0.052035428583622;0;321.208892822266;NA
NA;19.6052780151367;53.5548057556152;63.5978469848633;9.28044986724854;5.01979684829712;4.46697187423706;6.26718616485596;0.579819738864899;5.33469152450562;6.20361471176147;0.931325972080231;0;0;0.439080148935318;21.0085468292236;466.399322509766;12.5489845275879;302.299987792969;288.023376464844;701.087158203125;755.620483398438;56.5853271484375;0;0;0;0.0847423672676086;1.48147594928741;37.958568572998;18.295560836792;239.980819702148;682.232177734375;494.184478759766;182.036697387695;489.391479492188;692.289367675781;238.743438720703;64.3036575317383;379.676605224609;683.572021484375;345.720031738281;665.022827148438;392.368347167969;487.833374023438;164.366668701172;0;21.3069286346436;0;0;1.61433732509613;0;0;4.90893840789795;11.6589345932007;2.74507188796997;0;0;0;0;0;61.0474014282227;NA
NA;69.4790115356445;114.807037353516;57.4910545349121;27.4307022094727;7.5611572265625;31.7840614318848;0.598743855953217;2.43470501899719;0.668645799160004;1.21860289573669;0.543163776397705;0;1.54158997535706;0;0.287126481533051;0;24.6000022888184;707.90283203125;274.41943359375;703.878234863281;1156.6171875;3.2990608215332;0;0;0.0748028308153152;1.02270674705505;14.2770500183105;56.1495094299316;146.790237426758;924.204895019531;808.578125;107.417083740234;651.406005859375;447.216644287109;556.088745117188;25.5934963226318;882.108764648438;681.635437011719;892.345397949219;564.959716796875;349.486114501953;339.999725341797;116.33332824707;0;0;0;0;0;8.3394718170166;0.375192046165466;2.36831307411194;21.1713161468506;6.77967643737793;1.95729804039001;0;0;0;0;0;0.00834712292999029;NA
NA;194.885131835938;134.594085693359;1.51145243644714;28.5475635528564;6.95449161529541;2.10178112983704;0.82412976026535;0.339628368616104;0.0965437740087509;1.62232637405396;0.966265797615051;0;0;0.318746477365494;0;0;231.180084228516;455.870697021484;577.010925292969;1047.93041992188;793.385925292969;0.282819628715515;0;0;0;0.00614447239786386;5.32429552078247;70.4490661621094;607.025024414062;667.363098144531;308.960479736328;511.538330078125;537.089660644531;363.529571533203;25.780424118042;702.368469238281;540.555847167969;776.761962890625;489.545471191406;800.968383789062;122.980476379395;253.845840454102;0.0363085120916367;0;0;0;0;8.44938087463379;0;0.390630781650543;0;10.4342651367188;0;0;3.29334306716919;2.67724418640137;1.03201222419739;1.23903858661652;12.9384803771973;1.17064487934113;NA
NA;10.963846206665;0.188620463013649;10.7557010650635;0;1.33571946620941;0.84735906124115;0;0.0676769316196442;0.486101686954498;0.101222604513168;0;2.98225951194763;2.62690711021423;0;0.372624427080154;0.843117296695709;182.526260375977;410.798187255859;234.784637451172;589.502563476562;3.98940944671631;0;1.93433439731598;0.153963714838028;0.0512677356600761;94.4308929443359;54.9625587463379;247.857086181641;690.337036132812;342.151885986328;512.510925292969;701.154968261719;583.898315429688;327.653076171875;212.263641357422;621.893249511719;315.163909912109;578.233154296875;477.183837890625;198.296112060547;333.978881835938;25.8629379272461;8.39908504486084;11.5880699157715;0;0;0;62.9066963195801;2.1769061088562;14.6334819793701;0;0;0;0.3371861577034;0;3.33670425415039;0;0;403.977874755859;0.958904981613159;NA
NA;54.1620178222656;1.42019712924957;9.2653226852417;0.0663150548934937;0.00765905808657408;0.342097550630569;0.248168155550957;0.0543217770755291;1.500084400177;0;96.0780563354492;2.55992364883423;0;8.13776969909668;7.86779880523682;68.5189743041992;456.57421875;136.153213500977;114.456214904785;102.202545166016;6.00854206085205;8.6478385925293;292.499664306641;2.56293916702271;387.509399414062;719.602294921875;171.267242431641;471.610748291016;99.4599151611328;442.364074707031;741.958557128906;524.483032226562;641.200988769531;528.695068359375;88.6175003051758;396.807098388672;551.742309570312;202.56510925293;410.999969482422;205.973205566406;45.8036155700684;28.8274765014648;45.9102325439453;1.14742457866669;0;0;0;0;0;8.28291893005371;0;0;0;0;0;3.52281761169434;0;498.231994628906;1391.9873046875;4.18334531784058;NA
NA;58.1069717407227;0;0;0.4811891913414;0.0829803347587585;0;0.279817640781403;0.504458487033844;2.95514726638794;0;50;0;3.96424984931946;11.8718175888062;46.3158798217773;454.718841552734;265.682067871094;16.1380290985107;57.5462303161621;27.4748115539551;21.0384998321533;15.0625276565552;0.626920402050018;440.256958007812;878.665588378906;490.181030273438;81.6717147827148;150.615173339844;662.899169921875;585.198791503906;680.063110351562;584.249084472656;361.706512451172;56.5884246826172;65.5214233398438;412.121673583984;505.792358398438;272.755004882812;676.305541992188;17.3448581695557;16.5333995819092;0.384248644113541;9.79491519927979;0;1.46396315097809;0;0;0;0;0;0;0;0;0;2.39310026168823;0.668486595153809;0.0476266704499722;1578.33581542969;1039.00622558594;0;NA
NA;0;0;0.0293338596820831;4.55580377578735;0.100059159100056;0.10148973017931;0.251112788915634;0;1.26711857318878;0;0.547815501689911;0.735498487949371;11.8844165802002;60.3978614807129;122.926528930664;282.720001220703;1.5408239364624;1.99646329879761;7.77509784698486;6.34625864028931;48.8929748535156;96.0738296508789;118.487503051758;487.674194335938;489.126190185547;1124.82971191406;32.050235748291;1028.72326660156;667.257873535156;631.255554199219;437.598175048828;710.038391113281;90.2598266601562;22.2601432800293;212.2001953125;407.564514160156;457.587219238281;607.824401855469;801.153015136719;257.845184326172;5.22876358032227;0.731833398342133;0;91.8681793212891;9.86805629730225;3.29785013198853;0;0;0;0;0;0;0;0;0;0.252715259790421;0.45078057050705;94.7242889404297;0.0378485918045044;0;NA
NA;0;0.0583712384104729;3.50360774993896;0.0346181616187096;0.470973610877991;0.245249375700951;0.135174825787544;0.19079777598381;1.74431884288788;0;2.17519950866699;15.2050151824951;22.5140724182129;64.5820999145508;1.02026534080505;1.01054632663727;0.653195083141327;7.51060438156128;6.68085670471191;283.941925048828;634.620788574219;213.975158691406;608.045715332031;643.191711425781;520.639953613281;32.7039031982422;337.776275634766;523.43701171875;810.367797851562;589.171264648438;5.73467588424683;270.880645751953;59.9009170532227;290.57958984375;410.064971923828;56.6738739013672;468.949462890625;850.300048828125;715.833190917969;303.346801757812;26.4175300598145;0;0;2.63665342330933;0;21.7164783477783;3.86905813217163;0;0;0;0;0;0;0;2.00507521629333;0;1.13533854484558;0.10594217479229;117.07364654541;0;NA
NA;7.32089042663574;1.40110158920288;0.0168486014008522;0;8.45633506774902;0.711941361427307;1.05682098865509;2.081711769104;0;0.361911863088608;5.83209896087646;23.5971851348877;3.62697124481201;2.43442010879517;2.32211327552795;1.10994958877563;4.17784690856934;136.728256225586;507.289184570312;611.008178710938;308.400756835938;232.971649169922;557.887512207031;585.04541015625;52.2550506591797;392.785522460938;704.310302734375;462.0546875;723.480285644531;321.293029785156;244.41911315918;421.558349609375;591.595764160156;466.686248779297;420.757446289062;628.439636230469;614.664978027344;728.666687011719;585.801940917969;8.67600059509277;7.07516288757324;0;5.01091194152832;4.56750440597534;51.2272186279297;67.6808242797852;74.7719192504883;11.1228218078613;1.08273136615753;0;0;0;0;0;0.553637802600861;4.10140800476074;4.70108890533447;151.209701538086;96.4326324462891;0.551949143409729;NA
NA;2.16430687904358;0.114466413855553;0.0894991904497147;5.02403450012207;1.27285802364349;2.25893759727478;0.736913621425629;0.0832134112715721;0.50809782743454;2.17629098892212;0.265700936317444;0.534543931484222;2.32882356643677;1.52704501152039;2.07544088363647;489.187744140625;184.299209594727;648.126220703125;817.821228027344;600.276062011719;83.3553695678711;370.961791992188;557.152465820312;133.594741821289;549.985290527344;579.312866210938;199.354904174805;789.936767578125;449.896087646484;146.896987915039;1248.02294921875;490.367004394531;429.163055419922;415.140655517578;588.418029785156;592.971435546875;745.982177734375;719.666687011719;534.393127441406;19.3636360168457;0;0;0;0;12.6530199050903;2.50965309143066;0;18.7894477844238;0;0;0;3.40575861930847;0;1.22127711772919;0;7.38243865966797;124.343811035156;98.3875198364258;48.5772590637207;2.43938398361206;NA
NA;0.0227835681289434;0;0.533997118473053;0.113639183342457;1.67995476722717;0;0.340725153684616;0;5.26408815383911;15.0336112976074;3.54913401603699;205.593276977539;183.726531982422;1.45099306106567;142.612564086914;128.416000366211;0;451.482513427734;475.759552001953;990.690124511719;110.507438659668;301.898559570312;97.7666702270508;679.073364257812;171.39485168457;299.114318847656;451.605560302734;658.440551757812;654.108459472656;1011.26763916016;702.353759765625;399.914306640625;421.236236572266;130.629318237305;612.132080078125;532.419555664062;809.929565429688;194;50.3454475402832;38.7272682189941;0;0;0;6.19869565963745;0;0;7.69044637680054;12.4876823425293;0;0;5.82518577575684;0.0118744159117341;0;0;0.900437355041504;8.16279792785645;36.1697845458984;62.7649154663086;263.443450927734;2.15833044052124;NA
NA;2.70283675193787;0;0.343435287475586;3.2023708820343;0.0636820793151855;0;0;0.447092056274414;1.84218645095825;6.97944736480713;489.843994140625;535.046142578125;54.9727668762207;24.1648941040039;0;0;89.2753295898438;513.719116210938;531.606018066406;391.690032958984;60.3139038085938;160.113265991211;622.350036621094;569.426330566406;145.138488769531;660.248596191406;342.056274414062;1293.22143554688;2028.86389160156;348.527801513672;338.043884277344;411.788238525391;355.442596435547;399.659088134766;489.433929443359;438.053039550781;185.020736694336;3.87272715568542;38.7272682189941;38.7272682189941;0;0;0;0;0;0;0;4.46673679351807;0;0;0;0;1.05906963348389;3.72010612487793;1.28890180587769;4.35114049911499;1.67242646217346;60.1769409179688;3.18375062942505;12.5495491027832;NA
NA;0;0;0.908513486385345;0.521380722522736;0;0;0.529263198375702;1.49518203735352;8.68923282623291;486.8671875;756.922302246094;344.828552246094;16.7189235687256;0.70009583234787;12.4104518890381;0;10.8457708358765;513.245361328125;557.721618652344;177.779556274414;51.7723617553711;167.110504150391;696.414672851562;414.728759765625;335.737335205078;103.017433166504;721.8720703125;4978.2890625;916.511047363281;296.611663818359;481.460479736328;266.642761230469;381.334167480469;371.082672119141;399.219757080078;197.310302734375;349.797882080078;0;96.2667541503906;0;0;0;0;0;33.3027458190918;14.5187749862671;14.5507650375366;7.38992309570312;0;0;0;3.19190073013306;0.0876882299780846;0;1.47344219684601;0;0;0.336576104164124;27.0450553894043;15.5124273300171;NA
NA;0;0.957543909549713;0;7.19402694702148;0;0.488943338394165;0.133248224854469;3.801917552948;911.124267578125;828.772216796875;750.527954101562;64.8013076782227;0;0.902114629745483;14.9447793960571;0.643699407577515;150.537170410156;106.451850891113;100.012710571289;25.0073795318604;36.8518447875977;611.79638671875;710.168823242188;468.921478271484;32.745002746582;602.706665039062;2813.79052734375;5197.23828125;311.372619628906;384.718688964844;195.477142333984;280.037628173828;535.197998046875;543.496643066406;777.631225585938;501.944915771484;38.6666679382324;564.663452148438;98.60009765625;0;0;0;0;0;17.9384288787842;26.0000019073486;3.39843797683716;0;0;0;0;0.137803584337234;0;0.204801291227341;0.244253784418106;0;0.0827282071113586;0;1.70578849315643;101.047805786133;NA
NA;0;0.153184443712234;10.3006019592285;0.549718201160431;0.276275515556335;0;0.0556594803929329;999.09326171875;563.928588867188;769.114196777344;75.6046142578125;0.762688994407654;0;14.8889904022217;16.4955615997314;35.948055267334;87.7903366088867;6.26371288299561;23.0003547668457;57.7210578918457;553.187072753906;567.211059570312;651.662963867188;447.598052978516;208.364898681641;2130.79833984375;3527.767578125;336.256622314453;575.862426757812;390.898742675781;281.921020507812;114.18310546875;271.542083740234;332.690063476562;326.622619628906;350.696563720703;268.309509277344;198;0;89.2047729492188;17.8006458282471;0;0;12.2704010009766;5.19999980926514;39;0.406011819839478;0;0;0;1.61290371417999;0;0;0.622338235378265;0;0;0;0;0;194.012680053711;NA
NA;0;2.43348360061646;10.4378814697266;0.978230893611908;1.81811225414276;3.44629406929016;9.04903411865234;831.826354980469;910.494201660156;34.0260963439941;0.489045798778534;0.0703397542238235;1.48763704299927;22.9954299926758;11.7917184829712;24.6217803955078;14.1785888671875;37.8595657348633;23.7747631072998;52.5807495117188;521.061462402344;584.251403808594;361.579467773438;260.922424316406;316.363647460938;2233.25927734375;201.965637207031;184.26383972168;86.616325378418;182.867584228516;367.194610595703;335.339141845703;666.898681640625;487.169738769531;1059.45971679688;520.5;42.2145042419434;0;4.51832485198975;115.500915527344;51.6003494262695;0;7.45028018951416;4.81208896636963;0;7.79999971389771;0;0;0;0.147123217582703;0;0;1.27385365962982;0;0;0;0;0;141.305450439453;292.186340332031;NA
NA;0;10.1281290054321;0.864552021026611;1.49360013008118;1.15723669528961;0;733.346435546875;801.525939941406;6.83301019668579;0.0145308962091804;0.474950104951859;2.08987736701965;17.9421234130859;17.4318714141846;8.49657535552979;21.2371788024902;30.4262638092041;13.458215713501;180.12239074707;171.034896850586;309.334777832031;694.01318359375;503.635162353516;1038.92297363281;948.449829101562;196.385284423828;106.244888305664;9.90345764160156;298.773559570312;446.507629394531;394.726379394531;96.3964080810547;317.608581542969;454.74853515625;869.803405761719;0;0;14.9775047302246;0;79.4975357055664;0;0;7.59341907501221;11.1228933334351;4.81844997406006;69.5845108032227;0;0;0.0213743690401316;0.810032367706299;0.838590025901794;0.2331513017416;0.205020934343338;0;0;0;0;187;0;154.33561706543;NA
NA;0;0;2.22699999809265;1.2081710100174;1.95198309421539;99.7903213500977;613.081359863281;5.47350072860718;0.70282256603241;1.17776012420654;3.66096305847168;3.31403732299805;11.6442766189575;0.697370171546936;23.7992935180664;10.1931219100952;16.5435543060303;73.747673034668;74.619026184082;80.888053894043;455.633392333984;715.5986328125;751.552429199219;192.687881469727;96.6317825317383;0.293724983930588;0.569256365299225;5.67962026596069;381.237976074219;254.794189453125;280.817016601562;795.579406738281;133.894638061523;948.855834960938;0;0;0;0;52.5517234802246;78.5172424316406;0;0.470796197652817;1.27988255023956;13.7174835205078;5.48939180374146;0;0;0.870299398899078;2.82453989982605;10.3920707702637;0;0;0.298192858695984;0;0.0217568911612034;0;0.71178525686264;581.991088867188;0;212.003875732422;NA
NA;0.795650124549866;1.36574614048004;9.51784133911133;1.69172978401184;224.220687866211;931.8837890625;21.3725700378418;0;16.537483215332;0.0650027021765709;0;19.1034984588623;0.570113718509674;12.4807472229004;29.4195175170898;0.752098083496094;38.7788200378418;18.4083995819092;40.4963836669922;667.415710449219;1282.57934570312;832.961120605469;277.466217041016;89.0592041015625;0;4.21894645690918;0.0571376569569111;0;542.075439453125;131.2900390625;461.557861328125;612.670532226562;566.276794433594;0;0;0;0;12;64.5517272949219;1.32289135456085;0;0.0182604044675827;0.117374427616596;0.186798274517059;37.5609512329102;7.33687829971313;0;0;12.2959232330322;20.4275531768799;0.0602036602795124;0;0;0;26.2259979248047;63.3456573486328;134.87548828125;42.9865036010742;0;9.69405364990234;NA
NA;1.69104075431824;1.67464411258698;0.264205276966095;199.550247192383;649.415161132812;199.922271728516;0;6.56483459472656;4.57439041137695;11.0713176727295;15.899658203125;0.73215264081955;20.0346527099609;64.4209823608398;6.57453346252441;2.36449813842773;17.8984985351562;36.2543563842773;49.4235191345215;1174.77062988281;698.019714355469;182.546432495117;105.397262573242;36.7670364379883;0;0;0;0.972262322902679;127.198661804199;49.9992141723633;869.526000976562;405.258728027344;18.955265045166;0;0;0;0;48;1.12978386878967;0;29.2833843231201;6.25026512145996;0.111687205731869;3.96018815040588;48.8888778686523;0.369543552398682;0.16633814573288;2.7771155834198;20.4530029296875;0.180269837379456;0;0;0;0;48.1151084899902;40.9486122131348;0;0;0;7.67493724822998;NA
NA;0.513296902179718;1.69768977165222;4.06524276733398;485.184783935547;411.068939208984;0;0;0.572597444057465;0;7.38687610626221;1.12058520317078;21.8543338775635;21.9284572601318;26.203145980835;3.81982088088989;24.2392082214355;14.868616104126;66.5578308105469;885.238708496094;464.5087890625;400.1533203125;186.550445556641;195.759246826172;113.736961364746;5.91600370407104;0;156.465362548828;31.8548145294189;13.9883480072021;747.795349121094;701.15673828125;370.500305175781;0;0;0;0;21;0.721959054470062;7.28340816497803;8.76372623443604;5.08850622177124;0.539295017719269;0;1.38272595405579;33.3330917358398;2.0148823261261;0;2.35486125946045;0.175904750823975;10.055624961853;0.0206812992691994;0.0199804976582527;0;0;14.3607864379883;0;53.9180221557617;0.105794936418533;0.578920781612396;11.4278326034546;NA
NA;374.623077392578;89.1264877319336;127.598754882812;416.453002929688;7.45985889434814;0.919199109077454;1.2728773355484;1.39367055892944;11.5798969268799;1.95153665542603;17.0753440856934;22.1878089904785;6.73605632781982;25.772289276123;17.6791439056396;14.2589178085327;53.6283531188965;6.84626197814941;949.156982421875;835.031372070312;123.27091217041;50.8987655639648;68.2614059448242;78.9131927490234;0;54.9408912658691;386.771728515625;72.083740234375;2.59348845481873;659.499938964844;390.958099365234;0;0;0;0.0790987461805344;0;0;0;0;0;0;0.1302250623703;0;15.1955680847168;0.522258341312408;0.307141184806824;0.605008006095886;201.604339599609;323.041595458984;155.176544189453;0.225036278367043;0;0;0;0;28.7197322845459;0;0;0;12.5789976119995;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
