NA;0;0;2.03365182876587;0.966348350048065;0;0;0;0;0.16666667163372;0.888889074325562;1.62919914722443;4.53488349914551;0.604651153087616;0;0.235294118523598;0.235294118523598;0;0.16666667163372;0.666666626930237;0.333333343267441;0.313742280006409;10.7298755645752;2.49004220962524;0;0;20.1866931915283;30.6326503753662;4.32844972610474;0;7;8.89804363250732;34.9358978271484;3.69230818748474;0.923076987266541;0;0;47.574462890625;3;101.885917663574;13.478910446167;2.54998588562012;28.8896598815918;0;8.33585643768311;8.2437915802002;33.0193786621094;0;2.56803846359253;26.5;3;2.17348003387451;5.39943170547485;0;0;0.0153946867212653;0.697943329811096;0.44224613904953;13.1129550933838;3.93678998947144;25.8908729553223;17.7641067504883;1.06977665424347;2.11528849601746;0;4.08103084564209;5.96807193756104;9.03916263580322;0;2.22954392433167;2.65420794487;3.71181488037109;43.5241012573242;98.1278610229492;42.5010185241699;19.6003971099854;11.7668600082397;28.0465126037598;231.789657592773;361.027496337891;172.436111450195;30.8989696502686;8.79197978973389;597.185363769531;217.466995239258;16.6970863342285;104.843338012695;118.218688964844;6.10273027420044;15.7514667510986;206.072448730469;221.377792358398;1007.86706542969;1325.79382324219;790.919006347656;772.937927246094;845.641845703125;998.282958984375;359.834136962891;88.9389343261719;0;108.935813903809;151.593856811523;107.444564819336;0;2.14137744903564;106.818801879883;216.062698364258;25.7319145202637;178.229461669922;38.9429092407227;62.7941932678223;275.895233154297;244.150436401367;21.0931854248047;373.382598876953;317.20849609375;1083.98425292969;1463.908203125;911.394714355469;1773.5078125;283.665924072266;17;1034.9423828125;663.908447265625;0;1.91842722892761;34.5662231445312;183.686187744141;547.227416992188;186.8173828125;172.936096191406;304.280578613281;243.74739074707;394.755706787109;158.588012695312;175.751098632812;581.382934570312;40.4575424194336;2.44735479354858;0;0;0;88.9185333251953;295.909423828125;37.5838394165039;242.058395385742;121.16202545166;121.287261962891;0;0;6.69127559661865;11.3421821594238;0;0;0;52.2244606018066;12.1996536254883;0;1;6.96879386901855;2.13122081756592;37.2636642456055;10.2650966644287;153.859466552734;NA
NA;0;0;4;2.45544242858887;0;0;0;0.0555555559694767;0.5;0.722222328186035;2.52971577644348;0.906976699829102;0;0;1.17647063732147;0;0;0.5;2.16666674613953;0;0;0.352941185235977;2.47058844566345;19;0;0;0;9.67771911621094;34.3862228393555;0;48.2461242675781;0.833333373069763;6.33333349227905;0;0;0;159.173309326172;38;66.0431747436523;9.20298004150391;6.75581216812134;7.12443065643311;0;0;3.13978266716003;0;42.6955833435059;28.0568370819092;96.0370025634766;77.5770568847656;57.7143745422363;0.267856061458588;0.28685450553894;0;0;79.9296875;34.3490562438965;163.690246582031;131.626556396484;41.8626823425293;36.752799987793;0.481975346803665;0;0;1.33590579032898;18.9680156707764;3.03478002548218;5.32938671112061;4.90566110610962;7.95531320571899;0.49770599603653;14.9374256134033;17.631010055542;103.430953979492;25.8768367767334;0.228174954652786;11.7132892608643;20.7349700927734;13.7095193862915;1.42857158184052;11.1858549118042;36.7776107788086;288.275421142578;52.9417839050293;11.7554502487183;112.829795837402;100.762786865234;11.0922756195068;20.4858875274658;0.3853759765625;0;325.309143066406;226.157485961914;19.9731063842773;9.16628265380859;200.810363769531;1310.865234375;754.313659667969;14.312931060791;0;0;0;0;0.137728542089462;5.2390775680542;37.8567352294922;26.5611171722412;2.2840268611908;257.765899658203;342.824279785156;1181.8056640625;588.801452636719;166.650054931641;849.40185546875;1012.00183105469;349.609191894531;400.061492919922;1135.43078613281;1161.908203125;1158.80554199219;108.49715423584;452.454803466797;553.367431640625;30.3057231903076;12.2366580963135;733.658630371094;985.388427734375;793.094360351562;515.828979492188;28.4985504150391;817.381408691406;911.863464355469;959.824340820312;998.242919921875;159.273208618164;166.602478027344;214.17008972168;12.0000019073486;0.943058013916016;0;0;28.7049312591553;236.632522583008;82.5127563476562;57.3027648925781;108.567535400391;0;0;0;2.75436329841614;0;11.5700006484985;17.0090217590332;19.7913417816162;11.6153993606567;5.58688545227051;10.0787620544434;23.6469383239746;37.4807662963867;4.83243370056152;14.6184883117676;0;0;24.4482192993164;NA
NA;0;0;0;0;3.72276425361633;0;0;0;0.555555582046509;1.88888907432556;0.666666686534882;0;0;0.470588237047195;1.41176474094391;1.80000007152557;16.3999996185303;72.2307510375977;0;2.14084506034851;0.774193525314331;3.88235354423523;14.7058820724487;0;11.7636814117432;0;0;0.550000011920929;6.60000085830688;62.6365013122559;45.1973075866699;1.60000014305115;7.86666774749756;0;0;0;0;15.6978178024292;18.6949844360352;67.6958541870117;4.057204246521;0;0;0;0.8945671916008;7.16821908950806;48.0046119689941;35.1654014587402;14.459493637085;2.69340562820435;0.41439887881279;1.8066154718399;0.605863213539124;0;0;39.7013626098633;0;40.0881843566895;5.63860416412354;50.818977355957;68.0527725219727;47.6423416137695;0;0;0;13.0026664733887;4.88835430145264;0.784938097000122;0.255670547485352;4.08902359008789;7.06683731079102;0.638885617256165;1.0237922668457;2;5;6.12623929977417;9.25844860076904;5.34251260757446;0;6.00967216491699;96.1577911376953;150.807739257812;242.418334960938;6.15548849105835;68.1794662475586;126.847213745117;51.2154541015625;39.2498741149902;16.7263240814209;55.1517677307129;0;13.6983604431152;1.53458428382874;141.495574951172;60.5867195129395;463.278930664062;298.980072021484;425.815795898438;4.41786432266235;0;0;0;0;0;69.1248092651367;209.450546264648;36.4639091491699;85.2341003417969;86;307.781829833984;166.218170166016;1001.61218261719;1125.66101074219;569.220947265625;612.154663085938;265.81689453125;429;1470.01293945312;930.134704589844;480.365234375;442.188537597656;587.955505371094;651.598693847656;804.30712890625;466.961975097656;1006.26812744141;515.7978515625;143.654968261719;126.722290039062;710.413818359375;1410.88366699219;1584.66137695312;1086.32177734375;145.21240234375;99.152587890625;130.597030639648;153.111862182617;6;3;0;0;15.8329572677612;20.4555282592773;11.7333040237427;40.4956970214844;11.0413074493408;0;46.8877258300781;87.7235107421875;3.78368186950684;0;10.5275373458862;0.816546142101288;13.7509660720825;19.7476501464844;1.89545667171478;3.5;0;7.33429765701294;0;45.7857131958008;2.01116251945496;2.69230771064758;40.4999961853027;NA
NA;26.3571434020996;1.95031046867371;0.52173912525177;0;12.2879629135132;3.28021740913391;0;4.16666698455811;0.722222328186035;2.72222208976746;0.333333343267441;3.53101015090942;7.46899032592773;6.47058868408203;54.2292633056641;9.05000019073486;1.25;0.535211265087128;6.95774555206299;5.48841381072998;3.70019006729126;2.8235297203064;0;0;0;0;0;1.10000002384186;50.2067947387695;12.8915100097656;42.881160736084;4.80000066757202;2.40000033378601;8;213.000015258789;0;0;66.8591232299805;9.11047077178955;42.2120742797852;0;0;12.2254829406738;0;0;3.65620446205139;9.87708282470703;54.3704605102539;75.6888198852539;17.9554977416992;7.58560132980347;2.76026082038879;0.291591137647629;0.0968254059553146;0;43.8066444396973;12.9569339752197;3.07818102836609;6.25964498519897;29.6375160217285;27.4568634033203;40.3636779785156;15.5394439697266;2;5.29164886474609;2.51629209518433;2.12983441352844;4.11472511291504;0.204189166426659;0.723505735397339;0.0664323717355728;16.7785720825195;0;159;39.7075881958008;7.64828634262085;5.26103591918945;4.52185678482056;17.715648651123;11.7566576004028;61.3263816833496;110.321922302246;23.8885707855225;15.0564708709717;58.7931442260742;23.1166210174561;66.145149230957;550.473022460938;51.555290222168;65.0759582519531;81.5322723388672;26.0972881317139;12.2591114044189;57.6481590270996;266.636352539062;163.198257446289;754.779479980469;78.0265655517578;10.2848587036133;0;0;0;0;0.0528353899717331;0;35.161247253418;29.8000373840332;217.121047973633;0;55.6406784057617;838.552978515625;926.853515625;625.494384765625;171.438659667969;510.171630859375;758.3984375;697.693176269531;991.111328125;783.943664550781;1181.67333984375;1536.52185058594;1734.82360839844;273.489105224609;342.335601806641;1464.86962890625;1465.10314941406;298.732574462891;370.888031005859;477.105712890625;1283.3271484375;1433.84912109375;728.968139648438;484.287536621094;148.866485595703;113.474914550781;144.426147460938;95.2291870117188;51.3132553100586;28.5677490234375;0;0;114.622779846191;310.323699951172;13.3883333206177;162.459594726562;8.3313045501709;0;34.2205123901367;29.450798034668;0.685607552528381;0;0;0;3.13316488265991;0.721120953559875;16.4872016906738;19.7105274200439;65.1130065917969;26.7899188995361;0;15.5401239395142;1.12820518016815;8.1870288848877;18.6034278869629;NA
NA;2.50000023841858;3.16776871681213;1.9288535118103;2.43736505508423;4.85999917984009;7.54890775680542;1.80870318412781;2.4246301651001;12.625;7.125;0;0;32.5882339477539;13.6923093795776;0.375;13.581748008728;0;4.28169012069702;6.95774555206299;6.00934600830078;5;48.4147529602051;29.821569442749;0;29.6844635009766;21.927547454834;0;5.41475200653076;0;0;0.16666667163372;32.510440826416;0;0;7.45196533203125;0;0;0;15.9601049423218;4.48062705993652;11.8998537063599;0;13.9024658203125;0;0.515451908111572;4.17590045928955;22.498592376709;16.1356716156006;3.00194048881531;5.44444417953491;12.819896697998;1.33061754703522;0.259539037942886;0.0754367709159851;0;97.8994064331055;24.0190258026123;33.484245300293;44.3051681518555;50.845531463623;14.8344116210938;12.5493278503418;43.0683174133301;3.02274894714355;3.65603160858154;1.5752934217453;7.15588521957397;0;0;96;108.250442504883;0;21.2426433563232;29.636302947998;1.70560741424561;0.532492101192474;18.1769523620605;8.96568870544434;52.2053565979004;57.4063911437988;120.789962768555;48.5058212280273;12.6746683120728;96.6753311157227;175.214401245117;290.771362304688;868.455749511719;392.389312744141;86.5285873413086;318.81005859375;804.421264648438;62.2571487426758;10.2521162033081;9.83762168884277;14.267427444458;0;77.481315612793;11.0783138275146;0;0;0;0;0.607334494590759;19.8106021881104;2.58603310585022;367.340179443359;1170.67822265625;1372.15673828125;965;1671.26000976562;916.919921875;694.995056152344;325.928924560547;1.54899346828461;123.798782348633;46.6404418945312;339.968017578125;1176.91723632812;1214.57739257812;825.819641113281;2223.16357421875;1194.65393066406;227.251495361328;285.195922851562;1637.63195800781;1307.97985839844;51.9726257324219;450.048370361328;1316.17797851562;1206.07824707031;1394.47021484375;1100.26513671875;106.902008056641;152.012283325195;100.666885375977;66.6753540039062;33.579231262207;3.71250033378601;6.28749942779541;0;48.0543975830078;72.4826812744141;135.682662963867;3.74689102172852;119.512161254883;0;0;14.4074001312256;16.1505756378174;21.5724124908447;1;21.4817047119141;7.72526836395264;3.34896206855774;8.72453880310059;1.4736841917038;5.89473676681519;29.3414440155029;0;0;11.2965297698975;0.82051283121109;13.2941188812256;23.7689094543457;NA
NA;0;0;1.45212125778198;2.53090906143188;4.69882345199585;3.12235283851624;0;29.0000019073486;7.25;0;16.6240425109863;13.6649580001831;12.5055389404297;18;1.875;61.3695411682129;0.535211265087128;8.02816772460938;2.14084506034851;0;0;0;7.73669576644897;0;9.48149871826172;0;0;31.5217514038086;58.0248146057129;18.2452278137207;18.7884826660156;1;0;0.632838726043701;0;7.54558086395264;1.11311030387878;6.72051858901978;16.6526660919189;5.07139778137207;14.3294143676758;0;4.48440456390381;0;0;0.33304950594902;15.0002841949463;4.66666698455811;0.549441933631897;3.05837392807007;10.1122379302979;0.881203174591064;0;0;3.8075544834137;0;3.30956220626831;0.742347717285156;69.1011123657227;68.7801132202148;35.3059959411621;7;18.2499313354492;7.42446279525757;1.019251704216;1.77331876754761;9.42167282104492;3.39433717727661;0.466176569461823;284.760559082031;197.513305664062;112;3;3.55586314201355;0;0;1;0;93.1995239257812;217.662109375;27.6799736022949;76.5943298339844;209.03581237793;36.2085952758789;46.6245918273926;811.044860839844;589.268981933594;47.130786895752;39.4943046569824;456.327545166016;838.212646484375;804.219909667969;715.086853027344;477.352416992188;73.9588165283203;0;18.1926517486572;0;0;0;0;0;1.10312795639038;4.30406618118286;723.433959960938;1229.52111816406;958.198425292969;1708.68896484375;2065.2099609375;1261.93688964844;622.026977539062;138.43180847168;22.6944274902344;0;468;1749.67944335938;1170.90710449219;1572.19079589844;1736.892578125;1525.59033203125;1249.33630371094;1313.46032714844;474.302673339844;271.104583740234;733.405700683594;184.460983276367;275.495086669922;891.645812988281;1474.46057128906;1436.35925292969;1186.43896484375;246.910888671875;142.489486694336;181.96662902832;85.4291534423828;176.461273193359;104.852432250977;28.7663326263428;35.863899230957;0;69.9775924682617;59.9999961853027;18.2871227264404;0;0;0;50.3048477172852;0;4.80349349975586;23.5030822753906;2.10740375518799;13.6267433166504;0;15.844030380249;65.5861511230469;0;0;0;0;6;0;0;73.4285659790039;67.8055572509766;NA
NA;0.515049576759338;0;0.395104140043259;2.36363649368286;10.9905319213867;0;0;0;0;0;0.56521737575531;0.56521737575531;18.1652202606201;17.0405540466309;5.26612949371338;0.1875;0.535211265087128;20.2713050842285;0;0;0;0;0;0;4.77272748947144;12.4090938568115;1.90909099578857;10.3333339691162;0;0.44081699848175;58.6865539550781;99.5246505737305;29.3811340332031;0;9.10387325286865;14.6926755905151;0;4.27762317657471;29.295955657959;95.4134368896484;111.679168701172;12.1835718154907;3.70160889625549;1.81714558601379;23.6939086914062;138.212951660156;120.120384216309;3.9860417842865;7.16441249847412;16.3812808990479;11.1187963485718;0.236566990613937;0.094450019299984;0.289571762084961;0.694456100463867;1.25711941719055;5.02016592025757;1.18448734283447;50.2025604248047;59.8017158508301;0;0;0;2.84786987304688;56.412425994873;16.3101387023926;0.234197527170181;4.95220279693604;98.1153411865234;544.861511230469;210.688415527344;117.311584472656;4.60688257217407;0.0492178536951542;0;0.544136524200439;0;0.495677322149277;299.097747802734;34.6863822937012;30.2125606536865;35.6910667419434;18.5226402282715;0.559082925319672;169.492126464844;569.885498046875;235.737243652344;9.83389854431152;346.054992675781;962.662109375;1120.55932617188;695.95361328125;888.502685546875;829.066101074219;258.390960693359;17.3985900878906;0;0;0;0;0;0.16909858584404;0;34.2950134277344;409.11376953125;162.810348510742;680.010681152344;1389.68603515625;1812.81982421875;226.982986450195;0;0;801;0;661;1217.62585449219;1362.59692382812;1475.10034179688;1459.67590332031;1591.43530273438;1087;1141.46020507812;1146.51428222656;365.786346435547;7.86117076873779;554.943359375;1777.5;1322.36694335938;624.622375488281;1247.10595703125;1364.54284667969;185.758316040039;154.747863769531;131.086013793945;224.451721191406;129.136993408203;21.4882202148438;14.0356502532959;2.59219932556152;0.507045865058899;5.20565319061279;67.9783782958984;14.3583631515503;0;0;57.5683670043945;143.941162109375;53.5522308349609;64.0532531738281;49.0958023071289;39.1780281066895;53.1919364929199;25.8906955718994;19.6666679382324;6.09565162658691;0;6.60592555999756;34.6426811218262;2.3573203086853;0;0;28.4285717010498;76.1428604125977;38.7142944335938;NA
NA;0;0;1.37931036949158;5.95862150192261;6.98143243789673;0;0;0;0;24.8770542144775;12.7272720336914;1.81818187236786;0;9.13364028930664;2.70967745780945;0;0;3;3.68086051940918;0;0;8.11210632324219;0;8.58775043487549;1.90909099578857;0;59.8909339904785;0;72.765869140625;18.8844261169434;26.6762962341309;32.6478271484375;63.1936798095703;9.36904907226562;4.66666698455811;0;1.60695469379425;76.5153350830078;0.464601635932922;12.7575540542603;77.8354263305664;94.8191528320312;68.6781463623047;61.0670318603516;274.819519042969;380.714050292969;9.75916862487793;24.351354598999;39.9544677734375;0.936253011226654;23.0405502319336;1.94148087501526;0.00369337503798306;2.76338243484497;2.12310218811035;14.9554252624512;9.46135330200195;9.81739330291748;19.3914413452148;1.69123840332031;0;13.993106842041;34.3197021484375;15.0914182662964;22.7452049255371;8.45168018341064;10.8510284423828;3.22496056556702;323.721069335938;47.4235877990723;0;0;0.00346205895766616;0.0894669368863106;2.34084272384644;2.33947920799255;0;0;11.9678525924683;16.5835075378418;13.6351652145386;26.3541202545166;60.247257232666;33.0470962524414;126.208656311035;525.585693359375;141.083526611328;117.814826965332;358.85546875;754.412963867188;350.246276855469;703.925842285156;1118.93957519531;710.2216796875;981.415344238281;527.601379394531;0;0;0;0;0;0;28.1097011566162;148.075531005859;411;1119.14331054688;551.712463378906;293.820007324219;119.862930297852;147.425964355469;0;374;803;0;1026;1335.40380859375;1559.71960449219;1325.50207519531;1208.263671875;1652.53955078125;1560.16662597656;1846.74365234375;1113.70349121094;859.249267578125;459.629241943359;1534.49768066406;999.721374511719;945.510864257812;0.0640599876642227;330.236053466797;286.380676269531;5.45084524154663;84.8175811767578;65.8830337524414;485.016510009766;181.418334960938;1.0614914894104;0;12;7.18645191192627;18.295841217041;3.82173371315002;23.7910785675049;0;0;31.2982044219971;4.45877170562744;15.9568672180176;96.5362701416016;0;8.97699451446533;163.292114257812;39.401538848877;6.75575923919678;0.5;4;73.0357208251953;18.7142868041992;21;0;0;26.7142868041992;34.5428581237793;17.6000022888184;NA
NA;0;0;0.82758617401123;1.59681701660156;45.769229888916;0;0;0;0;0;18.8563137054443;2.10801482200623;10.1360912322998;0.681483924388885;0.509090900421143;1.65454542636871;1.90909087657928;19.4291400909424;36.662525177002;1.11233747005463;21.6511993408203;4.5;0;3.875;7.75;16.1090660095215;0;22.6788749694824;0;0;8;180.096038818359;171.295486450195;0;89.4110260009766;0;51.9503631591797;0;9.32204723358154;112.951164245605;0;33.6847763061523;82.2990875244141;34.2135848999023;26.0896129608154;36.1962890625;3.64180612564087;3.68577766418457;63.5654220581055;75.0047073364258;42.0254516601562;1.21923732757568;1.03897678852081;16.9163017272949;88.7712860107422;89.0387649536133;10.0330457687378;18.0468978881836;116.330513000488;0.404046475887299;20.3709907531738;42.3245277404785;2.19972372055054;230.093597412109;12.3809576034546;190.826843261719;92.0153350830078;83.5159378051758;8.65386581420898;4.38412046432495;0.0151743842288852;0.170781180262566;0.127941861748695;3.42107796669006;7.63284540176392;0.187396362423897;0;0.444206267595291;0;11.7068138122559;116.011779785156;160.785064697266;27.4133033752441;138.517517089844;227.41064453125;297.912261962891;298.555847167969;216.807189941406;90.9833755493164;547.670959472656;1011.06372070312;1552.8291015625;1280.65454101562;623.97900390625;365.722015380859;437.696563720703;0.0894999131560326;0;0;0;0;0;87.2003860473633;393.210571289062;555.694885253906;0;0;0.304840862751007;603.804504394531;679.051513671875;193.318634033203;1.26356172561646;427.483459472656;855.422973632812;1688.28332519531;616.36962890625;1254.1416015625;1343.64636230469;631.790710449219;1379.3212890625;1728.52355957031;1136.22973632812;1114.82995605469;87.8040008544922;466.569702148438;1065.17822265625;66.3117904663086;79.8932418823242;0;16.0153503417969;175.982223510742;22.7508220672607;1.95806181430817;7.23098564147949;127.094009399414;0;0;0;9;28.5078296661377;41.6235961914062;73.7328262329102;0;0;71.5320129394531;12.1798639297485;155.027587890625;54.0837249755859;13.3148746490479;4.95633602142334;22.2676811218262;117.020149230957;78.8104858398438;11.4819221496582;2;9.75;46.381103515625;136.460494995117;46.6033325195312;35;61.5;11;4.2857141494751;86.5714263916016;NA
NA;0;0;0;0;6.91304492950439;0;0.761904776096344;0.095238097012043;0;0;5.44583606719971;22.3113269805908;0.334500759840012;0.103544868528843;0.509090900421143;1.39999997615814;1.01818180084229;2;13.0379228591919;0;0;0;54.3406753540039;28.3590126037598;42.9365043640137;29.2584552764893;0;6.60516834259033;10.7289943695068;15.6658363342285;0;0;0;0;0;16.0496387481689;2.3514187335968;19.379753112793;23.2608470916748;0;0;5.2248682975769;70.131217956543;32.8698310852051;27.9842395782471;6.99368095397949;43.1373329162598;198.027633666992;99.3270492553711;196.108154296875;74;32.4068450927734;516.684509277344;86.5094451904297;0;0;0;1.91963732242584;0;1;0;2.85987114906311;3.46760773658752;65.3790130615234;28.2132682800293;200.561416625977;142.124435424805;20.2363986968994;8.83658981323242;0.436162024736404;4.82446670532227;0.675623714923859;0.268168658018112;4.30275344848633;20.1725101470947;0;1.46602785587311;0;0;10.4385204315186;100.650947570801;69.7700119018555;36.5327072143555;179.831893920898;221.010726928711;683.458129882812;598.27294921875;290.985778808594;1075.23095703125;1085.35131835938;1339.85205078125;1097.76940917969;1146.44616699219;894;290.084350585938;427.213928222656;0.299953579902649;0.299096256494522;0;0;0;0.0444766953587532;534.598266601562;79.6867294311523;11.4781465530396;0.0658661797642708;7.58312559127808;167.802001953125;1635.68640136719;1544.71716308594;313.394226074219;514.228515625;643.362670898438;1072.74755859375;1503.17956542969;1092.93957519531;1205.5439453125;1497.66796875;970.674926757812;1358.13916015625;1190.25561523438;665.375793457031;623.208740234375;677.288024902344;71.2099914550781;82.2809143066406;198.826156616211;112.110908508301;52.4897155761719;62.1420402526855;118.071022033691;81.1949691772461;104.672286987305;116.175804138184;62.9930267333984;0;4.38872528076172;0;33;5.61528921127319;53.2240982055664;0.258141577243805;0;5.11665391921997;94.0478820800781;4;0;0;0;1.46278035640717;6.5141282081604;17.1352233886719;5.07179594039917;0.5;42.6177215576172;45.4672012329102;70.492919921875;72.5768966674805;30.2123031616211;63.3000068664551;62.6315612792969;43.7330780029297;25.7142868041992;28.5387916564941;NA
NA;0;0;0;1.04347813129425;1.04347813129425;0.28571429848671;0.857142865657806;0;0;2.35754156112671;0;0;14;3;0;0;0;40.6162605285645;28;10;0;37.913158416748;13.2640323638916;27;37.9834289550781;0;0;0;1.66666674613953;81;0;2;20.2258110046387;6.93460035324097;4.41190481185913;7.01666784286499;7;0;7.09387159347534;3.9604184627533;77.4338836669922;0;0;11.0176849365234;5.20444583892822;22.9598159790039;43.5804557800293;230.348602294922;8.15474414825439;3.80000019073486;28.969669342041;110.768569946289;216.388031005859;33.5949935913086;55.6209487915039;0;0;43.1641159057617;25.1919059753418;5.60078954696655;0.44706854224205;0;0;0;114.327033996582;1077.33020019531;67.5308456420898;8.04211711883545;0.328851968050003;0.905498087406158;0;0.59004807472229;48.4584197998047;76.2363967895508;0;9.38458251953125;10.3270854949951;0;35.467586517334;38.2223701477051;26.256326675415;26.7706165313721;231.017929077148;7.80764007568359;57.4356651306152;785.353637695312;1124.81469726562;576.1181640625;181.827239990234;975.001342773438;1440.58129882812;1527.65417480469;1122.8525390625;440.370178222656;745.728393554688;179.002746582031;2.88751029968262;1.28698074817657;0.146417543292046;6.61360025405884;5.09948778152466;232.217514038086;152.011535644531;72.0400772094727;5.49516296386719;24.6393051147461;184.747344970703;473.797973632812;742.841491699219;1082.14868164062;842;493.844818115234;799.292297363281;1618.44885253906;1125.18823242188;1149.53881835938;1111.12353515625;1229;1021.65600585938;1254;1330.80969238281;760.644592285156;457.605041503906;370.40185546875;14.13698387146;682.087829589844;574.726928710938;62.3276786804199;21.5248107910156;32.552131652832;105.028366088867;32.1736755371094;268.643127441406;587.484313964844;146.855743408203;51.4139976501465;50.0654563903809;0;0;0;0;0;0;0;25.6061134338379;3.25014638900757;37.412914276123;157.12841796875;8.64840126037598;6.77797031402588;3.89001870155334;15.8141708374023;0;0;0;0;15.0261602401733;0.923076987266541;0;5.68421077728271;17.0526332855225;19.684211730957;67.7320785522461;27.7072582244873;NA
NA;34.5;0;0;7;0;25;0;0;0;5.9597430229187;0;0.293103456497192;6.51723957061768;8.22413635253906;0.293103456497192;0;3.92727255821228;3.76969695091248;28.6666679382324;0;27.0833339691162;13.882740020752;0;2.43257832527161;0.666666686534882;1.33333337306976;45.8888893127441;17.1111125946045;46.3333320617676;51;0;3.96000027656555;0;65.9153594970703;0;29.8257331848145;0;4.27612829208374;17.8201503753662;56.9396095275879;0;82.829948425293;11.8584213256836;34.8152275085449;0.528250813484192;48.6645774841309;16.3522815704346;46.1790351867676;5.44176149368286;23.2401561737061;54.8375434875488;9.0399284362793;0.506013214588165;16.7182388305664;151.935348510742;26.0087108612061;29.6191139221191;102.053756713867;625.447875976562;83.7597579956055;5.14484596252441;0;0.67021918296814;70.3792190551758;245.734573364258;1928.9853515625;54.0919075012207;1.76851654052734;3.76515412330627;0;10.0156402587891;0.000351046241121367;1.6631373167038;0;0;4.55306339263916;26.4143619537354;0;190.198791503906;46.5760459899902;213.427841186523;266.142456054688;80.5430145263672;13.8891143798828;12.2643089294434;408.580230712891;522.913696289062;640.806091308594;819.320373535156;1210.21716308594;1528.02661132812;2027.69775390625;1605.66662597656;1047.82141113281;651.4638671875;129.590179443359;5.21337223052979;1.62899160385132;5.35475730895996;798.294799804688;662.303588867188;992.894470214844;409.589538574219;649.556030273438;1487.32202148438;155.122909545898;437.665863037109;673.704772949219;1081.86560058594;843.672790527344;649.917053222656;654.683349609375;983.367370605469;1330.25354003906;1121.31286621094;1203.5;1237.5;1005.47039794922;1235.47326660156;1059.65576171875;326.459259033203;1686.66662597656;996.439636230469;580.852783203125;293.367614746094;231.842071533203;34.3756103515625;614.678100585938;428.619323730469;760.431335449219;637.480163574219;347.740234375;1699.75805664062;858.274719238281;113.739051818848;5.31669187545776;0;0;162.18473815918;1.47547054290771;0;0;0;64.6924743652344;207.137680053711;7.56407690048218;8.92200946807861;15.4374332427979;4.21768808364868;118.571334838867;189.989440917969;36.1273078918457;1.34680902957916;0;19.5627040863037;17.5013751983643;2.35576915740967;1.13973116874695;4.16796112060547;44;11;1.75;16.3935203552246;5.56342554092407;NA
NA;0;30.8333301544189;1.99509787559509;0;3;0;0;19;38.2830924987793;0;0.700000047683716;2.45862078666687;4.10344839096069;3.51724147796631;64.3799591064453;1.47272717952728;7.85454511642456;4.41818141937256;0;0;7.25000047683716;27.458251953125;8.307692527771;7.63956022262573;25.6000003814697;0;65.4169769287109;108.47469329834;12.5057468414307;6.10666704177856;3.08000016212463;2.64000010490417;0.929242014884949;90.2460327148438;4.13553953170776;33.1333274841309;22.0832138061523;10.8429088592529;76.0013809204102;0;21.5982074737549;20.8476696014404;10.5;62.6062240600586;12.777777671814;17.9999980926514;0;37.021842956543;48.2433967590332;123.374664306641;44.9667816162109;0;4.36077785491943;264.939086914062;54.0092277526855;19.8889999389648;2.44456195831299;6.90132141113281;25.3710498809814;1.68320274353027;0;1.5537041425705;1.70374178886414;0.333783537149429;0.469714462757111;28.8262519836426;5.39067983627319;5.93053007125854;1.2917263507843;25.0761852264404;17.3940925598145;0;14.0213661193848;0;0;0;0.320908278226852;0;0;214.35302734375;134.467651367188;108.174499511719;144.104766845703;246.896255493164;2016.98205566406;1352.63842773438;658.177490234375;1161.27319335938;628.907165527344;236.144012451172;1939.8798828125;1758.84497070312;2104.328125;1035.34533691406;1073.65612792969;38.8300323486328;1.10560715198517;16.1284370422363;560.8017578125;934.924255371094;778.400512695312;550.850708007812;917.174499511719;1072.21240234375;1705.62451171875;869.128845214844;246.810089111328;795.999877929688;243.520111083984;689.690979003906;335.610046386719;1140.82995605469;1672;1073.04370117188;890.223327636719;985.776733398438;934.609558105469;677.769714355469;1179.78576660156;453.579650878906;1663.49609375;1559.5;1257;509.60791015625;1240.77734375;455.352600097656;623.451171875;1155.93383789062;288.499786376953;1325.32641601562;918.809326171875;153.466217041016;722.477600097656;430.443237304688;176.964019775391;70.657356262207;101.877731323242;53.784423828125;3.48198771476746;6.23653936386108;0;0;0;59.4946365356445;71.9041519165039;0;0.333333343267441;0.333333343267441;23.0557670593262;83.2492294311523;1;0;0;0;28.9574775695801;0.375;2.43181824684143;2.00000023841858;1.09090912342072;32.5000114440918;30.8842353820801;0;0;11.3333339691162;NA
