NA;0;0;231.598999023438;58.6846389770508;1047.37316894531;842.619323730469;386.376831054688;216.677871704102;1076.99279785156;861.708190917969;1225.27978515625;381.671020507812;1911.78393554688;86.8967742919922;220.743835449219;248.600341796875;387.078674316406;819.403625488281;142.367294311523;219.420776367188;53.2194328308105;462.382049560547;0;0.061883132904768;0;802.172119140625;1688.75207519531;186.077362060547;231.380752563477;32.7508430480957;795.382202148438;114.19913482666;123.026206970215;636.739807128906;254.954544067383;117.644332885742;NA
NA;6.90432262420654;341.28076171875;408.139587402344;338.08740234375;1079.76513671875;621.007202148438;559.600219726562;159.57991027832;1271.28820800781;52.9780616760254;1122.42858886719;1951.00305175781;516.605895996094;770.555358886719;1574.94165039062;429.707824707031;431.565002441406;1.66179656982422;191.839721679688;288.858245849609;661.323974609375;51.3667907714844;45.9352416992188;20.8190536499023;55.4890022277832;1368.30249023438;425.169860839844;181.774749755859;97.8728637695312;866.161682128906;916.963562011719;239.985900878906;369.887908935547;417.569152832031;135.217712402344;78.4233551025391;NA
NA;0;199.32243347168;66.7721710205078;293.834167480469;264.599700927734;702.994689941406;368.241516113281;137.955383300781;42.9454307556152;654.406311035156;2132.1376953125;394.474975585938;530.317321777344;1493.10986328125;451.623992919922;1343.24719238281;51.6662445068359;89.3735122680664;89.7248382568359;94.0445327758789;1014.90637207031;60.2749366760254;20.2905578613281;525.290161132812;1566.87524414062;193.817993164062;169.544982910156;188.415344238281;711.375427246094;2273.921875;1594.87902832031;377.470306396484;14.713189125061;258.256774902344;85.2069854736328;135.447448730469;NA
NA;0;80.2046966552734;441.084411621094;634.309020996094;990.416687011719;266.081268310547;110.364402770996;43.8706512451172;76.2558441162109;1588.57690429688;1332.19616699219;1036.22412109375;996.658325195312;1353.93139648438;424.341064453125;473.282104492188;22.8708457946777;362.174011230469;80.7111358642578;69.2237091064453;363.272583007812;30.3788909912109;37.4001846313477;1209.0537109375;329.356689453125;286.203063964844;91.0363922119141;1687.08142089844;2438.85229492188;2123.048828125;1434.99108886719;40.0261917114258;0;17.5129432678223;348.612854003906;143.784103393555;NA
NA;17.523344039917;655.087158203125;1147.52868652344;105.170021057129;303.893127441406;156.139068603516;12.880392074585;12.0915536880493;941.861999511719;1627.50268554688;414.808166503906;434.564025878906;742.527648925781;179.770263671875;488.196044921875;150.193664550781;1217.46557617188;0;80.5835571289062;2.45086407661438;479.555236816406;505.254272460938;258.663665771484;435.644104003906;29.6009368896484;671.321899414062;65.1726989746094;2435.26196289062;2310.248046875;2045.74584960938;93.2159271240234;1.54476964473724;0;69.7291030883789;287.574554443359;47.5216217041016;NA
NA;41.2745895385742;489.610778808594;117.069122314453;105.646270751953;586.741455078125;55.4165191650391;52.5795288085938;21.442440032959;126.081642150879;583.868530273438;246.084381103516;361.865966796875;961.322021484375;387.158203125;909.390441894531;1430.08728027344;155.900253295898;19.8425922393799;268.024993896484;0.92875349521637;1092.28247070312;657.204162597656;719.985961914062;161.735717773438;364.288848876953;676.883972167969;954.875122070312;2296.03295898438;1732.75268554688;291.890075683594;150.78581237793;0;91.3272018432617;24.2114753723145;227.410278320312;72.8887405395508;NA
NA;10.6057071685791;145.560958862305;39.3602638244629;325.623291015625;521.281799316406;669.549926757812;273.796508789062;452.014099121094;39.1469573974609;220.783142089844;76.8265533447266;460.268157958984;185.873580932617;1398.26416015625;1800.39245605469;1220.18249511719;0;935.759643554688;60.2675132751465;123.922401428223;2622.52563476562;518.923278808594;892.069946289062;813.107482910156;1121.78466796875;1271.05554199219;1955.22814941406;1201.82202148438;179.081298828125;1035.16101074219;311.841552734375;80.4720993041992;0.068037636578083;8.31242370605469;251.358367919922;51.842601776123;NA
NA;64.2462921142578;154.803894042969;105.295761108398;771.861633300781;31.5073280334473;1230.10241699219;92.421257019043;540.839111328125;1.94640612602234;111.828964233398;832.249938964844;88.5309066772461;887.052917480469;1092.36340332031;1712.05334472656;879.257019042969;527.734008789062;580.182800292969;479.191925048828;2426.05908203125;1641.66687011719;963.96923828125;1162.09631347656;979.053894042969;1457.22009277344;2611.017578125;788.056518554688;130.198516845703;288.159393310547;1167.97607421875;169.084106445312;264.384002685547;2.97960090637207;128.566070556641;155.412872314453;119.46028137207;NA
NA;4.06621217727661;4.88329696655273;58.3635330200195;106.999725341797;602.692993164062;90.7243423461914;540.331359863281;49.0406646728516;369.177886962891;88.5578002929688;676.260498046875;983.856567382812;452.296539306641;1239.45874023438;1043.44396972656;163.460220336914;1214.18493652344;694.45166015625;1822.95947265625;3166.29296875;1073.32531738281;847.065795898438;2329.43334960938;1942.29907226562;2534.19213867188;1639.45166015625;437.830902099609;61.0284118652344;1402.06713867188;426.457305908203;6.10708570480347;313.332824707031;76.6225128173828;713.13720703125;43.4161605834961;284.884094238281;NA
NA;44.9390563964844;5.54320240020752;220.523559570312;168.470962524414;109.042037963867;15.1802320480347;18.4269943237305;812.333129882812;104.826354980469;699.31298828125;0.163896977901459;711.480773925781;41.0032081604004;282.676116943359;1444.97021484375;1257.2685546875;1313.27526855469;3606.169921875;3239.775390625;1938.81994628906;86.5876007080078;2924.51318359375;3221.99365234375;2508.41821289062;992.40771484375;501.097412109375;694.755249023438;1132.68237304688;921.837646484375;69.0505218505859;304.675598144531;317.480560302734;657.610473632812;426.338073730469;214.377853393555;138.401290893555;NA
NA;12.3346309661865;97.4751663208008;289.601440429688;19.8872528076172;19.7701282501221;63.9501266479492;301.050537109375;169.312408447266;16.6384353637695;48.9341773986816;20.5416030883789;0;7.19070148468018;108.541656494141;1355.84912109375;2618.07568359375;2516.71362304688;3627.37548828125;3016.05297851562;220.737731933594;2633.3173828125;3261.31298828125;2755.0087890625;2649.80590820312;100.515884399414;1190.24951171875;1188.27795410156;276.719390869141;411.032989501953;308.566711425781;1071.587890625;796.050842285156;452.671051025391;78.9992218017578;346.696807861328;96.2524490356445;NA
NA;591.188659667969;599.255737304688;73.8695602416992;28.2036838531494;147.159362792969;45.9731597900391;34.6338729858398;5.69743919372559;5.14954376220703;754.928405761719;0;227.599212646484;139.114547729492;1046.93017578125;724.314697265625;1294.26672363281;2461.76708984375;4227.8388671875;1408.70983886719;4179.2021484375;5219.81103515625;3185.134765625;3102.39282226562;2232.03149414062;784.754028320312;1235.04333496094;1216.48486328125;1313.24206542969;197.817810058594;830.631286621094;769.861511230469;264.284301757812;236.623199462891;157.110824584961;36.4765663146973;125.021339416504;NA
NA;319.083587646484;195.534881591797;29.0966758728027;109.123443603516;996.998840332031;3.68877744674683;830.543273925781;362.967620849609;23.5405292510986;759.724487304688;2.92638421058655;199.685073852539;2.16924643516541;479.254455566406;899.693176269531;1138.66564941406;4857.447265625;4229.66845703125;5384.14892578125;9233.9208984375;7513.3173828125;6698.66455078125;3117.72290039062;388.539245605469;1018.23992919922;1147.845703125;1579.86181640625;1254.37182617188;119.349212646484;244.150146484375;422.280181884766;6.03410339355469;123.042999267578;18.9376335144043;47.1557579040527;83.6586608886719;NA
NA;157.548675537109;0.539666593074799;4.30884265899658;141.67805480957;34.1251068115234;172.902679443359;322.752502441406;68.5932998657227;707.91064453125;3.66691708564758;383.795074462891;5.05546188354492;29.1340255737305;266.348999023438;921.958984375;1620.72192382812;4816.97900390625;4768.78515625;9269.0712890625;9418.9755859375;9402.123046875;5618.01806640625;3502.0048828125;639.498168945312;299.827911376953;1955.73950195312;1421.39770507812;512.578186035156;136.701431274414;365.727844238281;259.355865478516;29.9970111846924;19.0617370605469;343.460906982422;1231.9228515625;68.3398361206055;NA
NA;291.690368652344;0.343160182237625;0;64.2694320678711;124.843681335449;286.254150390625;87.2846221923828;657.002563476562;61.3168869018555;2.478595495224;8.16699981689453;127.140472412109;523.257507324219;1225.55822753906;2887.34838867188;3980.01928710938;5698.91650390625;8795.2763671875;9425.376953125;9403.0166015625;6931.36181640625;4421.255859375;3133.8251953125;1111.19006347656;1141.93762207031;1190.2490234375;462.489593505859;525.630737304688;62.4370002746582;733.337097167969;0.00793976522982121;14.7179069519043;779.030212402344;1150.88549804688;84.2474060058594;71.9352874755859;NA
NA;31.8085079193115;226.890869140625;91.3568801879883;1583.57043457031;133.920333862305;13.2545394897461;324.421875;887.010192871094;75.9836044311523;190.928405761719;67.870735168457;905.088623046875;1101.685546875;1217.44592285156;3221.51953125;3837.94921875;5734.9794921875;10615.4443359375;9418.330078125;12187.6328125;3564.43408203125;3805.14208984375;2897.84985351562;853.184936523438;1092.37866210938;935.907897949219;543.236328125;48.9804039001465;518.052490234375;278.76171875;326.798889160156;203.284225463867;507.378448486328;60.7775115966797;125.531227111816;220.429122924805;NA
NA;64.7418823242188;126.778930664062;204.931503295898;268.323455810547;1575.76879882812;361.458312988281;275.328796386719;259.220306396484;27.5088291168213;450.335327148438;209.107162475586;1123.17102050781;1079.25451660156;3930.34228515625;4647.658203125;7871.6513671875;15118.658203125;13576.0078125;13540.578125;9853.5419921875;4402.767578125;3652.77587890625;1258.65380859375;1700.16589355469;1931.99926757812;880.387634277344;457.52001953125;422.078216552734;285.448150634766;411.144592285156;139.35563659668;82.681266784668;0;397.279205322266;0;118.172660827637;NA
NA;461.469085693359;388.950836181641;152.182876586914;535.308410644531;740.221252441406;290.354858398438;283.623443603516;626.908386230469;198.628067016602;374.308471679688;78.6519775390625;1105.97619628906;1259.93078613281;5176.3525390625;13533.6982421875;16280.537109375;14617.453125;14053.783203125;11931.970703125;5888.6875;2122.4892578125;1579.2080078125;1503.4736328125;1976.87634277344;1604.48083496094;1308.25500488281;307.845947265625;762.487487792969;194.874313354492;231.049789428711;3.85828852653503;0;3.62053942680359;124.217910766602;205.517623901367;39.857666015625;NA
NA;303.579437255859;79.115852355957;19.1030960083008;954.830444335938;567.351745605469;67.8238525390625;471.113006591797;290.520446777344;970.261108398438;805.773681640625;970.113037109375;1245.58337402344;5230.21826171875;12241.5400390625;17673.05078125;13067.83984375;10968.22265625;10547.0947265625;10547.0947265625;4474.83203125;2292.02099609375;1692.40270996094;2088.22119140625;1986.25146484375;1236.271484375;977.375061035156;18.5530471801758;649.71826171875;253.872543334961;9.87794399261475;0;61.1006813049316;0;3.00364565849304;100.372688293457;42.2034225463867;NA
NA;383.390167236328;19.5285873413086;121.790184020996;67.1461868286133;340.134399414062;192.605026245117;2.12114858627319;255.573699951172;1192.79833984375;1387.43017578125;2313.91284179688;5509.5517578125;7333.388671875;10916.939453125;8373.751953125;7513.01416015625;8649.1123046875;10547.0947265625;7439.87109375;4239.27392578125;2259.58349609375;2074.8837890625;1888.04650878906;1507.93957519531;1372.5771484375;289.527252197266;93.857780456543;24.9945888519287;18.0591049194336;26.1358642578125;146.217895507812;4.06147146224976;3.53844356536865;57.7875137329102;212.241363525391;193.515594482422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
