NA;NA;NA;NA;NA;0;811.150207519531;2491.927734375;3972.46606445312;4298.94384765625;3717.27392578125;4298.5263671875;3107.91040039062;2634.76586914062;4102.63134765625;1311.46875;0;0;0;20.8322372436523;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;294.492797851562;2469.98291015625;2533.2080078125;3837.02856445312;4729.98095703125;4745.7431640625;4770.45263671875;4154.46435546875;4719.953125;3809.59497070312;632.061157226562;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;3466.38842773438;2135.63134765625;1965.85803222656;3406.31494140625;3559.01782226562;4473.9033203125;4772.74365234375;4776.65380859375;4501.1552734375;2129.5517578125;1446.78930664062;753.273498535156;72.1913070678711;0;0;0;5.54480457305908;0;NA
NA;NA;NA;NA;NA;0;0;3562.69506835938;3194.78125;3334.00463867188;3350.29248046875;4399.5888671875;4489.521484375;4129.99365234375;4673.09765625;4332.6240234375;3113.24560546875;404.994110107422;685.747924804688;265.598999023438;17.3797187805176;0;0;28.4892120361328;0;NA
NA;NA;NA;NA;NA;0;0;1715.24926757812;1382.23999023438;2837.8232421875;3802.51147460938;4606.05322265625;4630.626953125;4543.56396484375;4738.3505859375;4572.83837890625;3566.47094726562;4004.46264648438;4103.24072265625;981.146179199219;9.20635604858398;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;750.037109375;1419.76306152344;1620.21704101562;2469.3388671875;4142.94189453125;4471.03515625;4748.4775390625;4482.57568359375;4706.30615234375;4580.1767578125;4503.2763671875;4622.2744140625;4340.77880859375;2077.39038085938;132.893539428711;138.149490356445;0;0;NA
NA;NA;NA;NA;NA;0;0;783.023559570312;741.972839355469;576.631103515625;1230.73046875;1374.48547363281;2582.91186523438;4413.8330078125;4272.275390625;4624.94873046875;4743.59033203125;4563.40283203125;4306.54052734375;3925.22998046875;3919.39404296875;2599.7802734375;181.842147827148;0;25.022289276123;NA
NA;NA;NA;NA;NA;0;0;766.975769042969;915.799072265625;956.24560546875;2150.46362304688;2165.8505859375;1410.41259765625;3913.07958984375;4018.44116210938;4123.70556640625;4584.125;4693.5361328125;4614.69140625;2186.5126953125;1959.07385253906;2284.98315429688;1825.03442382812;58.5484390258789;100.860694885254;NA
NA;NA;NA;NA;NA;NA;0;262.033782958984;244.759307861328;1624.12451171875;1900.85009765625;2466.35424804688;2418.40307617188;2255.72680664062;2118.634765625;4006.73046875;4226.81982421875;4640.888671875;4667.87451171875;756.739501953125;109.76399230957;608.072875976562;1239.42895507812;266.034332275391;321.670806884766;NA
NA;NA;NA;NA;NA;NA;0;547.440063476562;1182.09265136719;557.399047851562;1475.041015625;1260.78686523438;2153.80688476562;2292.95483398438;1711.36828613281;1803.1650390625;3515.86499023438;4706.2802734375;3524.82080078125;0;0;134.757568359375;446.634979248047;1053.18212890625;797.294067382812;NA
NA;NA;NA;NA;NA;NA;0;349.455993652344;1428.5302734375;262.950714111328;1497.48486328125;1044.89733886719;1186.43725585938;1299.64294433594;1122.10522460938;850.302978515625;2534.88916015625;4038.689453125;4201.7265625;15.1773910522461;0;28.4024391174316;23.0372009277344;31.6546516418457;407.795135498047;NA
NA;NA;NA;NA;NA;NA;0;265.749633789062;1280.85693359375;714.246459960938;851.942138671875;885.302978515625;846.594970703125;195.334899902344;585.030395507812;402.776641845703;1199.166015625;2336.2880859375;3770.20703125;1292.68542480469;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;295.813354492188;2149.67041015625;1509.05065917969;578.156616210938;1859.80883789062;601.594787597656;283.763977050781;362.379089355469;568.695922851562;796.337158203125;611.691833496094;1118.23596191406;1103.61889648438;30.8673706054688;0;0;0;52.4336318969727;NA
NA;NA;NA;NA;NA;NA;0;0;1288.08264160156;975.523193359375;844.147155761719;1153.12438964844;915.79541015625;308.497467041016;257.941955566406;406.164306640625;468.678070068359;699.726623535156;1144.33288574219;1088.54760742188;506.839233398438;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;1370.38293457031;569.807678222656;217.525604248047;563.923767089844;473.573181152344;529.445190429688;355.205780029297;399.031219482422;357.957275390625;552.913269042969;1223.63903808594;1389.04455566406;1439.82043457031;302.273773193359;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
