evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1919436458671546,0.020093030679825926,51.01507302711198,1.5468944950683313E10,0.7760832302129926,1
700,1.238002077525922,0.0228303552471213,48.857323406896825,1.6215641625291313E10,0.7536791816744631,1
700,1.369903701741292,0.04910013019003115,81.65604165515239,3.7813368965461044E10,0.4380685213346593,1
700,1.3615217686003354,0.04292196264020279,77.7100401144317,3.525090944537711E10,0.4642178693742342,1
700,1.3574474359296484,0.04838456102689158,70.81873066559635,3.5650016456133316E10,0.46046795066284335,1
700,1.0217712043264067,0.0060325504851989715,67.54002798488908,9.197888431743258E9,1.2206310315756026,2
700,1.4888902866122562,0.03485169736494858,77.23074990606422,3.136229436785464E10,0.5183284952016423,3
700,1.196817486473192,0.043832729766330375,25.25259798389375,1.6916728434714687E10,0.7343206714279245,2
700,1.3127631600154595,0.03355942013401198,22.97188298015583,1.1159482577106958E10,0.955569599430585,1
700,1.3890932911171006,0.04909428793900204,80.16046875131131,3.747379677188958E10,0.442277004108621,1
700,1.191893015671202,0.03285893525700191,35.72157069056453,1.7796916704684326E10,0.7124824504854217,1
700,1.194498470788345,0.07747633795393115,6.065253823192826,9.337162931139967E9,1.1286990933711571,1
700,1.20809615819809,0.022549666463988524,21.539548004843862,8.799961364460918E9,1.1915299758491733,1
700,1.188545106102978,0.01216690801698707,55.119657102130944,1.055740969990147E10,1.004888651098937,3
700,1.240582546596357,0.011480453492187218,40.557336482954796,8.660127704884495E9,1.2235885448494828,1
700,1.3781637132492184,0.014611959838671458,74.00955091656417,1.4711369183837126E10,0.8031015054347864,1
700,1.369903701741292,0.04910013019003114,81.65604165515238,3.784215624967573E10,0.4377476715686073,1
700,1.313884726296409,0.03409988055993627,22.491699255861874,1.1320561888409613E10,0.9485461425952048,1
700,1.193693670106911,0.0073593898326167785,55.043589228795234,8.502163880799243E9,1.2839101877469885,1
700,1.238475896140612,0.02211725546349423,49.89317852104288,1.6225015041426197E10,0.7516615436919121,1
700,1.1822950677463182,0.07194678480143657,11.632974871690111,1.3729789338854055E10,0.8330867668750621,5
700,1.2438764738707084,0.03311523693896295,22.91430838477403,1.1437516130852522E10,0.941366769895841,1
