evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.452281019239558,0.06540339369415579,10.514383733349542,1.82431056844707E9,0.296451183247176,1
800,0.45030738911344714,0.06443101814525538,10.6008187453351,1.8011135036945245E9,0.29954009725460157,1
800,0.5551388702156778,0.08576312428702802,6.283129880592836,1.2754532296873603E9,0.4087395981201243,1
800,0.14905710344129006,0.0874873128568882,7.204457402435136,1.632258699563022E9,0.3629916529982171,4
800,0.6877753791535777,0.035406264870075914,29.520900162665907,3.0190926836691623E9,0.17727472042325088,2
800,0.0578080036485703,0.08947223111962153,5.15632197164744,9.981335925436877E8,0.4937388429544121,3
800,0.37400078165255246,0.07585876959540222,10.022121609638617,2.17001478693773E9,0.2643468682820572,3
800,0.5069382847715245,0.038976838137179864,14.225721348174105,1.2243297370591476E9,0.4109109513170175,1
800,0.5055172671114683,0.06081870047165577,11.303867556273685,1.7687925597291296E9,0.3054858078805547,1
800,0.15152101157681075,0.0857668595658792,6.478481578924138,1.3854175087001567E9,0.3987224864334198,2
800,0.4791338276267524,0.0740908392621097,11.084030119165014,2.394007140400264E9,0.2331368837350983,2
800,0.6664833841381512,0.03051114284481207,27.688909021362473,2.342626067336563E9,0.24304899629663665,1
800,0.4832425791934913,0.0712116296412104,10.943676641166403,2.18703800641721E9,0.25337560441755014,1
800,0.0,0.08372654278413616,5.320632333049742,1.2484778738010693E9,0.4568824384248637,3
800,9.893708818571976E-5,0.08497300888266907,5.080905511247252,9.48825855714232E8,0.5210378854569944,2
800,0.6605225307302285,0.03206305413217861,26.188743328358697,2.325760663998497E9,0.2454227158072261,1
800,0.2819495343193086,0.04304671936305415,11.926240665274092,1.0943461565471482E9,0.4380969684595172,2
800,0.005266445639297323,0.1,4.760342438246243,1.123255064896799E9,0.4754232575755295,3
800,0.5391235479672652,0.06930431864105482,11.118699659121072,2.1362972910316184E9,0.25939051425410087,1
800,0.6794511016167035,0.03476538851956637,29.77302080503505,2.9874081368497143E9,0.17966266985550572,1
800,0.5030539253092746,0.06097831791540168,11.243880240550887,1.7755779940921311E9,0.3047935477799834,2
800,0.4857637736957873,0.0710030465353905,11.06295184900389,2.248532818482088E9,0.24650693803557397,1
800,0.42304215013181845,0.07303830895987794,10.967066830935492,2.3073709942293506E9,0.2457873365219854,1
800,0.005173784153404242,0.08574060941145456,4.32572203350834,7.696625141151277E8,0.5837229166245609,1
800,0.4370639352937686,0.07061962107696318,11.577812274771407,2.3723947464066877E9,0.23929024814564007,1
800,3.8823495251744464E-4,0.0874397644523483,5.019096748702304,9.768272336082703E8,0.5125985762552709,1
800,0.429069161471074,0.07267842697595996,11.055968058524865,2.2967195751489325E9,0.24581550810849398,1
800,0.3626703305609383,0.07094740966941313,11.090399655736627,2.257390934864481E9,0.2583186529300505,3
800,0.13636160797035685,0.09934750043203645,5.461400034403965,1.367401141981466E9,0.40332421908547317,1
800,0.6876819796783027,0.03415556592427816,30.493128001723555,2.9989348343552217E9,0.17906142108143686,2
800,0.43154340297669685,0.07282815817607098,11.157936865669177,2.3646363819964643E9,0.2402557531690162,1
800,0.06585317769469372,0.1,2.549024046003839,6.28415681115002E8,0.6815562996955516,1
800,0.45056394055314675,0.07204822926085856,11.08085034896443,2.279877239249357E9,0.24598379789329147,1
800,0.6848697384307518,0.03445693068674591,30.26694979737466,3.0116160599897366E9,0.1777536917472997,3
800,0.0023030447780259355,0.08426034888340563,5.187512417310557,9.400353027747426E8,0.5222216797753098,1
800,0.09725631817935229,0.08835908918654478,5.219399563848207,9.858075567418389E8,0.49155144961292435,1
800,0.2917460478041166,0.042424007113581144,12.092659945483215,1.1293828705484748E9,0.4285304924501447,1
800,0.5543501291900285,0.03187121459290037,29.998696303222253,2.754785567362069E9,0.19889908931132913,1
800,0.4850004397984922,0.0709576774422317,10.988982030050067,2.1811686083414426E9,0.2534746468198012,1
800,0.0995625568105673,0.1,1.686165107756488,6.14994962775204E8,0.7468689769879018,1
800,0.04084128373351323,0.09785196298890683,2.333456194409494,6.248258869517545E8,0.6930419537977459,2
800,0.33322677827052893,0.08706476120816936,7.979947806438363,1.9181110079582105E9,0.29540591167776753,1
800,0.6674476573196332,0.03245421660122095,29.6220111641502,2.7543772579109097E9,0.2003464245905848,2
800,0.48600135570000447,0.07104170876776032,11.057415737951322,2.2505172606963806E9,0.24647735264469509,1
800,1.8654491163981493,0.1,51.718055750551876,7.66104492962594E8,1.2862003071906785,5
800,0.4315434029766968,0.07282815817607098,11.157936865669177,2.3652478732676735E9,0.239869467777595,1
800,0.0754172341163458,0.09997654543291902,4.1241536025560634,8.802688430108821E8,0.5265123318068572,3
800,0.5145903739872324,0.035929345484261736,14.157625253871837,1.0880476407283046E9,0.45053291571456056,1
800,0.5400097146035688,0.06927113208072815,11.13212983949176,2.13570784198E9,0.2595192403521738,1
800,0.003963453799375904,0.08770901516174916,4.941337277011132,9.794900617314274E8,0.5124023711398991,4
800,0.07465367678765561,0.1,2.2993162415454202,6.10031057972442E8,0.7512804748801886,1
800,0.2520548131145499,0.1,62.071065011708654,7.612437204607997E8,1.28373172923556,4
800,3.7958866159014463E-4,0.0874867937625145,4.988950737655577,9.772976731411327E8,0.5131316912301289,4
800,0.0039634537993759045,0.08770901516174916,4.941337277011132,9.79425406404809E8,0.5125384282381548,1
800,0.008258636484789332,0.08790019102911975,4.907532287612717,8.793745539091116E8,0.5372336997631403,1
