evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.918178599492901,0.04972151235257192,100.0,2.1167785396056236E10,0.31107790481350295,2
800,3.4519809372827033,0.05058484305016321,100.0,1.799480466938702E10,0.4196498770560678,5
800,2.9756831495589813,0.04976880469440716,100.0,2.067991180972094E10,0.32036775888721697,3
800,3.118762105078198,0.05085764523885708,99.3982768610447,1.978365760497784E10,0.3383423710107371,1
800,2.992175509796226,0.04978300905948288,100.0,2.0483400416077858E10,0.32387672666692663,1
800,2.3477714788279984,0.04953640415177148,99.310582225053,2.1855909655523785E10,0.27738823999554746,1
800,2.8974185191242876,0.04977919323945765,100.0,2.1296722002999683E10,0.3080538960776496,3
800,3.1214324907775524,0.05064243376808112,99.37863055253908,1.9650122228347E10,0.3432240174457865,1
800,3.14636258429711,0.050749884814774854,99.47049545711839,1.9520758293851974E10,0.34669099958114324,4
800,0.3128538653959565,0.0013035039967023883,78.09622737503425,1.5633187867297788E9,2.5747455213385413,2
800,3.120658671768405,0.050649152850239666,99.37642856111701,1.9676625008142056E10,0.3426716359326351,1
800,8.159766446005293,0.07614546665216433,78.94258482007069,1.7608649889264748E9,2.8222144219316316,4
800,2.91017610578814,0.04986107510399677,99.97923392606106,2.12302164362358E10,0.30913532947152433,4
800,3.666291873394539,0.050467112110158224,100.0,1.7551130521274345E10,0.45899134975828126,3
800,0.0,0.0950242168721156,60.64658801712611,2.153356363034272E9,2.7105071278449544,3
800,10.0,0.1,75.06941342631339,1.9135164590612168E9,2.7610598703670495,5
800,2.4422001983392487,0.04955302181860895,74.01622178581478,1.7132653708816761E10,0.5110704238100184,1
800,2.99095597472443,0.049770868793445035,100.0,2.0540915110052586E10,0.32315348211710315,3
800,0.883539407463892,0.0037097511153442206,99.62452858600497,1.5064534183375676E9,1.996116075610169,1
800,3.0010934053325196,0.04972095343982399,99.95604847682607,2.0372897888735428E10,0.32727746320060486,2
800,1.8649941538900292,0.04571677690319833,69.20882652504753,1.4696879086654818E10,0.5552531517567223,1
800,1.333114480565512,0.09950098025650365,53.51669175169197,2.0631097496174197E9,2.717792557286452,3
800,2.4281009666095628,0.048996430835093266,74.05372665937107,1.6954822787306404E10,0.5223399599643439,1
800,4.957013488466469,0.05596204864874519,94.35401074467491,1.6761724392469037E9,2.873854434099481,3
800,4.230357598578331,0.07924266170537503,62.5530815719249,1.7232814536100624E10,0.5039021563035677,2
800,3.6392466499102234,0.0821300676162364,59.54206328307152,1.7695703663620636E10,0.4550983983579317,2
800,8.395994022275701,0.09970369376713142,57.40108114703941,1.8323057127953484E9,2.774493923442839,3
800,3.8136149880994745,0.05031531424062892,99.99199043058496,1.737463457906478E10,0.4802458790395079,2
800,3.119686067829752,0.05083939002016618,93.91684811763626,1.8663841070032936E10,0.39498085113576037,1
800,6.497916697477633,0.1,100.0,1.9838591910350077E9,2.7494265493589483,3
800,2.975683149558982,0.04976880469440716,100.0,2.0606025943005703E10,0.321442414718389,1
800,2.248843223794555,0.04953915683082752,73.67331731719446,1.7274338838565746E10,0.45300617336689836,1
800,2.8753521818120693,0.050418361580891274,100.0,2.1824072015885952E10,0.29830046780546404,1
800,2.5447365852237667,0.05468888207512932,76.53392532448034,1.9414898230906746E10,0.3783752948785942,2
800,7.686798352063069,0.09743165065864157,97.38352357456937,1.9580631386949136E9,2.7573465750215442,6
800,3.146686273607664,0.050630444969601764,99.36338840926402,1.9418026691630074E10,0.35053022123171745,1
800,3.696313157165533,0.05058506613385164,100.0,1.752550774893678E10,0.46100864251488366,2
800,3.1426476951183795,0.05065274687686915,99.30218192690951,1.9484187331643166E10,0.3486801878207964,1
800,8.088380701888774,0.06302784420207988,77.0710489778569,1.6873798019754818E10,0.5787556459794347,3
800,4.141601646024615,0.05041417251999874,99.99962132222305,1.717910411478806E10,0.5065828177486871,2
800,3.627041568930548,0.08218795416149849,59.82230941342616,1.7748424318646328E10,0.4478423009793706,1
800,2.97869312027088,0.04980020698132265,100.0,2.0628614535829712E10,0.32093170355766887,2
800,2.695769595754991,0.04314954197293903,98.03663105367802,1.8712406387332474E10,0.4142201276617382,6
800,2.9727494126056184,0.04976596257958153,99.99802850263515,2.066418399416755E10,0.3203147272642655,1
800,4.1526531424764315,0.05040896918557598,100.0,1.7169212361798538E10,0.5076621379744388,1
800,3.1416091740452883,0.05076905878096876,99.36733032140715,1.9504315563703278E10,0.3473277374168717,1
800,3.213585572851392,0.05072481435316404,97.66386499814445,1.872111794369265E10,0.3827440606362859,1
800,5.783466928420804,0.09851211678983271,55.505708623066155,1.8188468690744991E9,2.7769590779011444,3
800,10.0,0.05612058976306538,92.43316098472569,1.6640013546694527E9,2.8773416875030398,3
800,3.14465259111971,0.050743179718241806,99.31507339387328,1.9484987414056057E10,0.3482626140073946,1
800,3.0432450022181827,0.05057210599584944,99.68816506338115,2.0365967577887604E10,0.32458528479644977,1
