evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.33777569069101,0.02586896931251005,17.578062671493562,2.8581152734313005E8,0.5332909897220593,1
500,2.2615954260602686,0.023089162861573056,16.047016796421808,1.9338637070688713E8,0.6312428430255193,1
500,2.1826201216982906,0.0046946086346681265,53.141292596833296,1.0228146571053606E8,0.8162913582555428,1
500,2.301823867947192,0.027001149797613457,17.267139161492324,3.011443110244513E8,0.5211374743188525,1
500,2.332036962226818,0.02626436490030582,18.041399565743045,3.0740556711921275E8,0.5167241567732493,2
500,0.7989579512984268,0.004756406217148102,64.14858029119041,1.5625735795559427E8,0.7008742822042393,2
500,1.686538281392715,0.003892759728093472,65.58751247004979,1.10211798133245E8,0.7969036719490672,1
500,1.1712478579977816,0.00402636217933351,66.31324558872366,1.2333546026520436E8,0.7691435585934134,1
500,0.7524858536272211,0.004512872191058867,65.22644881294748,1.4965426267259195E8,0.7149471778541692,3
500,1.1421905246320705,0.00492147608615405,65.90730135037141,1.6513148494812772E8,0.6829352176291714,2
500,1.4162727139780862,0.004945880796596566,61.74808662308077,1.4693057717671472E8,0.7136656815188758,1
500,1.3836256756113918,0.004102850722505432,63.924384262518295,1.1838059322592223E8,0.7789134582610837,2
500,1.0350856743454728,0.004474769731147286,70.26057100945,1.5870191163192683E8,0.6951492190922806,1
500,1.64604139368635,0.028069432744966177,9.500491589370926,1.2072004700849475E8,0.769442818043261,1
500,2.3502605825008027,0.02461861581901146,8.09129238134088,8.178797505298373E7,0.8860514403015317,4
500,1.3703056882690936,0.0046905772111299196,63.83428705489852,1.4249337169484442E8,0.7230715205352203,4
500,2.1980096038892576,0.0,8.032335941983169,3.831014895575192E7,1.04144958217937,1
500,2.4856208625576377,0.027208740984742432,8.24561864061111,9.182642587742357E7,0.8501878320630482,3
500,3.557411778893411,0.0902452472826703,82.19145118406823,7.463938288134176E7,1.1206529137386008,5
500,2.0193544845261497,0.0228151538235255,1.0332863575754323,3.1912068401567787E7,1.2692599998498781,1
500,2.0940718781946317,0.0,1.0,4.036697892957929E7,1.0342907800474221,1
500,0.6338168384092208,0.003707334568864232,61.26457405606521,1.0991224720621876E8,0.8068034082822433,2
500,0.7984009609032245,0.004756170819057544,65.51365206025577,1.6128233395358834E8,0.6917486988589487,3
500,1.3734204861267831,0.004704216001558955,64.18262124477556,1.4455334276278648E8,0.7188595830617777,1
500,1.1898438933871418,0.0,67.62922609459804,4.295314293138857E7,1.0204357559342365,4
500,1.4161810113209807,0.030748554499299703,14.385190830806941,2.8973451255996126E8,0.5326412147329312,1
500,0.7065763073248704,0.004757685665673731,62.60550950722558,1.5287173440918547E8,0.7068339648296577,4
500,2.107499826695591,0.022330781529902477,1.0,3.0974532985503003E7,1.2790701373330708,1
500,0.815133600317469,0.0047939529382974196,65.55229236902662,1.6316645669601697E8,0.6886326018958198,2
500,2.1043765667417933,0.02526724150132603,8.289802601251054,8.665167073098563E7,0.8699363442022713,1
500,0.33589637742755113,0.005721647972334317,29.41401190601932,9.006126485867807E7,0.8340281335406831,1
500,2.4104560449640755,0.02467035924571168,14.032698604853106,1.6838719354394466E8,0.6697757643410112,1
500,0.7970900326256986,0.0,96.22204007438924,4.482812525483648E7,1.0191853068259948,3
500,2.2621882121480197,0.02309102767245533,15.280265406582647,1.7531393065151316E8,0.6580880069943864,2
500,2.124758022798593,0.02563310679847319,14.41290951081858,1.9530179737971222E8,0.6286464350715697,2
500,1.3217971642914625,0.0063220168018619394,55.554028236082864,1.8612458524404547E8,0.6473183309423866,1
500,2.3318811802114388,0.023231201301800904,12.803333500902331,1.3241594480555049E8,0.7371446627797429,1
500,2.0744488830706658,0.028590122676695518,11.10830649126306,1.5222972593633136E8,0.6968874455426934,1
500,2.0985277764587407,0.02636477023224544,7.724200588291593,8.477607003046529E7,0.8774535689990994,1
500,2.1034470980909714,0.026384116575272912,7.511810841729127,8.343538624132562E7,0.8795410971959535,3
500,1.885834145266219,0.03065934467582392,11.300914525096156,1.7815626610557592E8,0.6552225484168355,1
