evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5752648615000834,0.03563188920177769,50.09730405541618,5.530397647679267E10,0.42088107852297163,1
800,0.9119806390927347,0.09612088088871457,48.67890557444075,8.662831470831627E10,0.14828587905268992,1
800,0.6890853851107266,0.1,28.67225150228568,7.327490477410802E10,0.25151379545742647,1
800,1.0994929860173706,0.09127700194845274,71.72957802253676,9.426909938803618E10,0.10287665639937468,2
800,0.7411962859837319,0.04515192114341556,94.3517302314672,8.351521535351765E10,0.17369569313321032,1
800,0.6571138696205764,0.09096665104148047,20.811288043053146,5.850087821443639E10,0.38248652111694115,1
800,0.6753150346123986,0.09286019824770907,26.12844224675426,6.752700675760704E10,0.2985073451873858,2
800,0.6880863757743543,0.1,28.193990527939434,7.252172625523666E10,0.25774757032646556,2
800,0.764071350977324,0.04588505523060993,98.42861821836803,8.4952195003582E10,0.16314699509154934,2
800,0.6568252083513209,0.09616975864616617,28.18774498924556,7.140370160010825E10,0.26825383771994754,1
800,0.9468749988948932,0.0808607066278892,68.2371660041239,9.016452407662349E10,0.12351605120601687,1
800,0.7174289895693837,0.03718974695317432,33.221809633877314,4.2537857414485085E10,0.6747217201785186,2
800,0.6898818320884705,0.1,22.182649202812048,6.440927123725293E10,0.32729522350131984,1
800,0.8099249790908563,0.04563679460061712,96.56002445474553,8.432153489687209E10,0.1646659628045056,1
800,0.6409769083669743,0.029946543840761272,51.890080454235715,4.968750484741246E10,0.4828610712671078,1
800,0.6413296739659813,0.03616442214183957,54.65218678470215,5.899470078744132E10,0.372848253110315,2
800,0.50551468227689,0.005083421841915909,100.0,2.7967146367945843E10,1.1374323842230003,1
800,1.2319306604658262,0.08608471927761474,72.6633212309579,9.345048287382198E10,0.11084046170977581,1
800,0.6016459538945912,0.02740321443324383,53.67322172731827,4.7947353859345985E10,0.4913237869072662,1
800,0.7604073239762326,0.030411932504818363,99.99999999999999,7.356147301676085E10,0.25721868523611013,3
800,1.2098046430442837,0.08576434104963261,71.33804058641284,9.304451226495952E10,0.11266815589446391,1
800,0.9680925559428534,0.08042160329471813,67.35771889866392,8.974759532856445E10,0.12623629856268687,1
800,1.186739632347073,0.08811206933719563,72.60790473397144,9.39184244983521E10,0.10644707832277231,1
800,1.9089042274887877,0.05727304870001561,73.57750554471689,8.30632595417193E10,0.2893808268873149,6
800,0.7632722299944849,0.04358276008696366,100.0,8.405259033753242E10,0.16920683557144037,1
800,0.6218743248026379,0.03632196704308817,66.6785124832078,6.624359454608347E10,0.31357704585637286,1
800,0.6803350119708311,0.0959160066131035,26.656387347095443,6.949995803008002E10,0.28207418036466936,1
800,0.952521576121763,0.055904219411521454,73.76770189872974,8.270862308567409E10,0.18972491628880175,1
800,0.9306859051509336,0.09686521306912033,47.01292746239171,8.59377637118313E10,0.15513549488723652,2
800,0.6391386218325324,0.036206684943453825,58.24314495037652,6.113512293747666E10,0.3525105369411771,3
800,0.6463333448889151,0.09743283238383371,19.382876480660403,5.8021438459028366E10,0.3845734278345068,1
800,0.39471653437071097,0.008624852449890617,100.0,3.303423919180242E10,0.9831518480224318,2
800,0.7548271888168445,0.029845370767145437,38.840041871361215,3.991649795027831E10,0.7823590778472099,1
800,0.460297423071624,0.013150334864641278,89.22998871193596,4.055835044169601E10,0.7133642790242531,1
800,0.64355178381935,0.09152136115640035,22.133618195296823,6.143511263524222E10,0.35079490365982324,1
800,0.9349784127428585,0.0758624711946257,70.49778812951133,8.933228803919136E10,0.1285491531823627,1
800,0.4050140118922506,0.005396896286190719,94.29439622880878,2.741871326127448E10,1.2831699501102052,1
800,1.1279831678321954,0.1,74.61914513173679,9.718544884522008E10,0.09489267114499754,1
800,0.9376668120516845,0.09609276549985951,48.552500728507646,8.637391949868944E10,0.15189747359004252,1
800,1.0620779123155057,0.06626104368744348,75.37651268275624,8.774837805877704E10,0.14702734318292462,3
800,0.9315868916508058,0.09527603741146023,47.00329584463172,8.559701044404686E10,0.15828587925738186,2
800,1.0133147305307122,0.03555678265354008,68.33713085819112,6.592668340349373E10,0.42445938528448257,5
800,0.7667213556287671,0.045689010173038495,100.0,8.527902110887868E10,0.16102127460572935,1
800,0.7669944096720058,0.02924430561681146,39.034838129879574,4.004727959783278E10,0.8070338532382646,2
800,0.6632140516209126,0.09198286218620344,19.40946099055197,5.589042783923768E10,0.4074829765732288,1
