evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6529148744282998,0.08986176143856743,96.29671897227841,1.0553922778621891E10,0.2959891640547786,1
1000,2.094623483076809,0.09900814861723047,91.2452274643004,1.0418880466247269E10,0.2975442382477712,2
1000,1.0913328154527873,0.08375868243328832,39.36491792950357,5.417504036809908E9,0.41719660317616103,2
1000,0.8815744258328899,0.06688557521774467,33.40086455997507,4.1583643470341177E9,0.4953758650241283,1
1000,0.900188759764366,0.05854626385621098,47.470116340169156,4.866144536667928E9,0.4513034908780175,1
1000,1.184633743332258,0.09184938601083527,55.00469445922627,7.379601237355113E9,0.3473682854736921,3
1000,1.6578505182386865,0.07998424574342462,100.0,9.846078008851059E9,0.304575627349863,1
1000,0.650154666183318,0.018191487400032142,91.70618033474781,3.3843110727275276E9,0.5738974936149556,1
1000,0.6529412479861575,0.00817811325133883,76.91538151830255,1.8170735586828213E9,0.7884917865880648,3
1000,0.7126794102861399,0.038674998405236305,22.85064390781672,2.10830032335782E9,0.7137055989967407,2
1000,0.6375534408757331,0.013116977878662431,89.94740454515643,2.5602588996519456E9,0.6436704460379536,2
1000,0.8954856591646736,0.05517050607555653,34.866699845143245,3.6511032040276613E9,0.5377680471250699,1
1000,1.1896822496174828,0.08779185617864971,63.73368899876221,7.966898684838102E9,0.33739925405038723,2
1000,2.147309135417856,0.09979058130281868,100.0,1.1235448208979443E10,0.28192957333260177,3
1000,0.6321778542071699,0.009192333954685465,88.5788156161806,1.9976822445367827E9,0.7233647736719144,2
1000,1.187881123684635,0.08796770967505273,54.19616454699243,7.037373844879899E9,0.3547642114140527,3
1000,1.0989038120070855,0.08973434290857461,39.867098195483365,5.731989310225915E9,0.40233603456866207,1
1000,1.1891496789601443,0.09146322730345273,40.467861891579126,5.856294882381739E9,0.3969291736974733,1
1000,1.1429882690362139,0.08285509928551921,54.26575063784632,6.773607061183249E9,0.36240920030897605,1
1000,1.1919593333653686,0.08785176063675193,50.650663828208586,6.666866684590752E9,0.36496091662940155,4
1000,1.1351987235186083,0.09390551660787362,36.37438985986473,5.536022529483362E9,0.4124227110042072,1
1000,0.6975357159958772,0.015981491216055087,89.08432433378843,2.9310620170868235E9,0.5999010469659986,1
1000,1.1170505186892317,0.08065637589214794,31.20798110908098,4.455434035149271E9,0.48289090392963524,3
1000,1.716090252403801,0.0814517676220961,87.57251065976466,8.924599773229446E9,0.3184220942237886,2
1000,1.622274446413174,0.08328119305043878,86.9687592431328,9.157561472270506E9,0.31358164501099967,3
1000,0.6155160682419475,0.008102111036590292,91.01759548671642,1.9138479011346502E9,0.7464382263979847,2
1000,0.8693973188130778,0.055671439872343444,33.23045027315582,3.5596118698629875E9,0.5454129836198489,1
1000,1.092650896052156,0.05642033585108677,47.0732271106874,4.574301861637366E9,0.47119250628888637,1
1000,1.0987710104476691,0.1,42.59019037555717,6.583734471646738E9,0.37027543080975206,3
1000,1.1878349884178376,0.08797281232304291,53.04768792186169,6.931668589767884E9,0.3572110793017395,1
1000,1.117417138513293,0.09919305412803446,38.97034169376333,6.1331653346344595E9,0.3848848383016024,1
1000,1.657443487797679,0.08367715261332222,96.29285267950222,9.933287191210033E9,0.303184295838816,1
1000,1.0978121872191053,0.09943173817176386,40.83379041780645,6.36011636359619E9,0.377140705622293,2
1000,1.2225271411733465,0.09636518439043797,50.10450751606447,7.124515851989487E9,0.352192620864771,1
1000,0.6585203520095315,0.018060210908599234,80.66980546809094,3.0218689292305646E9,0.597591263466521,1
1000,1.1459901002990083,0.08511557401171592,38.18505551494482,5.3199681131167345E9,0.42405408942212125,1
1000,1.1145531496925567,0.1,39.498637012003464,6.235197857217726E9,0.38089335232426713,5
1000,0.6503481899354979,0.018626949531897623,92.24142341079597,3.4709945391994624E9,0.5705037051780554,2
1000,1.1148529178535262,0.08055658087372822,30.602004401134224,4.387849790598528E9,0.4883205403732376,3
1000,1.5941090196179557,0.08694231261011509,81.78925861169267,9.06288968534062E9,0.3152704221883234,1
1000,1.2579855287774946,0.0979537231886247,53.195903528683395,7.473796571050877E9,0.3435769419790835,2
1000,1.093897402164047,0.05752586247906564,46.866884807406265,4.635531458901139E9,0.46743619393702973,3
1000,1.2812692832545725,0.0915811912126256,61.89813027535271,7.966977279161067E9,0.33376284112124815,1
1000,0.6873765400629002,0.014974053197033602,89.24749255314775,2.7946666852643085E9,0.6129168123551725,1
1000,1.2343725364972586,0.07699203618792284,65.52304644084296,7.249771127095919E9,0.3485736881935551,1
1000,2.09864316617632,0.1,100.0,1.1327511913035236E10,0.28039068899389336,4
1000,0.8641076522343638,0.06829819875411204,29.556279011930485,3.8869482170787606E9,0.5165515679455114,1
1000,1.0924979440822127,0.08357866467586544,36.16295918208241,5.098048688297218E9,0.4356665268699825,2
1000,0.6655486907881454,0.04024312347155848,27.532413184593278,2.464889779649587E9,0.6486860617066643,1
1000,1.215550646114352,0.08786915903379608,52.92431700802314,6.857982320837536E9,0.3594426327976434,2
1000,1.7198046250292038,0.08322333362859954,82.76262966158043,8.700701360298576E9,0.32229434290286657,1
1000,0.6271429100904834,0.036878579607262395,25.51121407168891,2.2036196065696173E9,0.6881245098706963,1
1000,1.1153303008760698,0.06894934227344722,42.7998550896002,4.955367524657129E9,0.44499895273218537,1
1000,1.1877612841810787,0.09332785895114598,41.80495997163542,6.056198484890735E9,0.38802203815039793,1
1000,1.09009914693126,0.08390578177011952,37.488555384592495,5.241534432213888E9,0.4271459886475916,2
1000,1.1440577792736342,0.08454613634767862,37.28267818957955,5.17430057995505E9,0.43234266846622593,2
1000,1.1444163656451776,0.08357886815313496,35.99965297812242,5.014364838939646E9,0.4428937991390978,1
1000,1.6779671456213974,0.07848500609693176,85.78465793294392,8.56838547064546E9,0.3243661074204192,1
1000,0.8685648968643553,0.068245914059133,31.227700047400933,4.023965005313381E9,0.5061160323328149,1
1000,1.1774943400246567,0.08672294332983577,61.46982179006737,7.69716901776618E9,0.3418883637788145,2
1000,1.6529289222068826,0.08117919795578653,87.60003470499,8.985937790742477E9,0.3165189867521663,2
1000,0.8694384586159676,0.06272067019275922,33.315019746495466,3.927451788869071E9,0.5129468992996713,1
1000,0.7000057792407777,0.015442476205275094,88.91875375454855,2.8351725400213027E9,0.6068218159409954,1
1000,1.0783391595772116,0.044392225458731095,51.077776355720616,4.067921603808358E9,0.5131963488492255,4
1000,1.1877615463762732,0.09180160785964943,41.77767336626486,5.985745867686226E9,0.3905591027864302,1
1000,1.7571048617178395,0.0783890605849834,87.74856158717303,8.645010491521664E9,0.3241685263909535,2
1000,0.6470039171884994,0.03753847847545278,26.233916512048207,2.2636055306308656E9,0.6770083126164006,1
1000,0.6601178920933268,0.013595107486386366,80.59624964375746,2.401621762175286E9,0.6579434507462298,3
1000,1.1704678558757566,0.09800428095239923,38.22095740298188,5.92334447004615E9,0.39355136475163194,2
1000,0.9906910673432903,0.06300702680802947,54.65301820444588,5.60484022859139E9,0.41014220293311093,2
1000,1.174954315818756,0.08640107112367548,41.36853284217127,5.664820786033516E9,0.40568986847052324,1
1000,1.1887002563247597,0.09650574061178997,50.77495747903373,7.214912264408161E9,0.35074693710354404,4
1000,1.1167330793341075,0.1,40.25086799024584,6.30894440601965E9,0.37871873231447295,1
