evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4692682492067669,0.07931562723039336,17.446195847839032,2.631791391778577E8,0.4144196532643337,2
900,0.4182071704506687,0.05171236849057486,18.493119560845532,2.0086680861024913E8,0.4837307854789799,1
900,0.4734913961433628,0.04971618052614713,18.557095315719064,1.8980748520626593E8,0.5140114964967046,2
900,0.4859425275483786,0.0711574956040937,28.374924703029563,3.3300995511810726E8,0.35499917562429034,1
900,0.4196679447572408,0.0532202642746213,16.76242958663194,1.9617415795055124E8,0.4884155661051435,1
900,0.47475523273188797,0.07843617788423263,22.742119106445386,3.126534804337584E8,0.3711493057797426,2
900,0.4913879574396504,0.07030830404451734,29.6933020970667,3.369765892754556E8,0.3515197706328898,1
900,0.4936656682550305,0.0702890608622018,29.261316287213685,3.358603893753574E8,0.3524762745776309,1
900,0.4749094562553784,0.05718205418634939,22.482678296840014,2.466371510643444E8,0.4334743554436465,2
900,0.5090892036524154,0.06990280957077531,29.223226149191326,3.339829665754067E8,0.3548663507568873,1
