evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4220205214168635,0.06971259336852971,88.72551275852653,5.065261865329996E9,0.3726675402183849,1
700,0.9760657047593652,0.05414610912761983,18.946024132505798,1.6077336143033447E9,0.7224830814565182,1
700,1.4688360748781943,0.1,92.98680022217904,5.9173715943721695E9,0.3356603780420862,4
700,0.7692445378056858,0.05639115092278815,11.11522669136292,1.0658488812427075E9,0.8188697268860452,2
700,1.660338735809668,0.08509274252606017,79.31325601750005,5.205811543173897E9,0.3713269441935382,4
700,0.8255296572458017,0.06105258094943673,64.03982470241836,4.400561707070383E9,0.42631959698980565,1
700,1.458119994752197,0.07459896908435784,87.0806512625262,5.148038063585871E9,0.36836616315829096,1
700,1.6075791139606064,0.07547503925413496,78.76529880118623,4.980477575580084E9,0.38488729536882316,2
700,0.8508545262041424,0.05479223916866203,19.4367565610394,1.657527682286203E9,0.6903111198281986,1
700,0.7941774133841795,0.05292083555992551,13.292686479484956,1.145041853687899E9,0.8002502948290577,1
700,1.659549004747332,0.07283891052465262,97.96594914537381,5.29650554371104E9,0.36566307807531223,1
700,0.8457617536288519,0.05470743786862964,23.618794194765552,2.0436015832669635E9,0.6252684438725663,1
700,0.814087229038249,0.05364796424842482,25.719254664745026,2.1781816242374E9,0.6060816188959299,1
700,0.8418845164471596,0.059899990216906,19.96846472999216,1.898105230795973E9,0.6462890857961917,1
700,0.8175306858694593,0.03088627261822511,53.208917670046176,2.4819695461054416E9,0.5720719252676071,1
700,1.4189327486199024,0.06997388597921664,79.31654259500935,4.861053078140994E9,0.3862737979658222,1
700,1.060719939979158,0.0684106508767565,48.96467581096213,3.970389774773423E9,0.44569820395177107,2
700,0.8284165668158088,0.07001968699935848,53.198538976162496,4.30053033580508E9,0.4307532834297152,2
700,0.8402550882736382,0.055113382011568235,21.538165535376358,1.8338448165358353E9,0.6587338927308384,1
700,1.4969807493028995,0.09582733138988217,93.47988468148873,5.819860807702197E9,0.33832796893136896,1
700,0.7903706858420745,0.05446212215499466,30.456682110997132,2.5673600216321797E9,0.5611354587633729,1
700,0.7979558499184279,0.05222391175465686,6.9042454371330955,7.94679262428822E8,1.0547634164672002,6
700,1.06742386210273,0.07058219558761138,49.32562409532049,4.0345064799476876E9,0.4407205762029498,1
700,0.6787423113701159,0.05715141671568705,24.714746653850646,2.308652098765052E9,0.5894801384304011,2
700,0.8209155747097829,0.058815476643497636,30.05720975465367,2.663323078349826E9,0.5544309234247983,1
700,0.9652598032980864,0.05749978400316008,51.012196510448376,3.712516506451568E9,0.4646865083023479,1
700,0.842825614574406,0.058891892372715915,35.10773147670869,3.0226572711070385E9,0.5206303047440698,2
700,1.5712319539377213,0.1,87.38801797422954,5.747243615771086E9,0.3415741067331764,2
700,0.8261702047083163,0.05449769007396186,28.093207734993232,2.3518849463185863E9,0.5872151389484709,1
700,0.8764676879848705,0.06028651447665069,50.207333887207504,3.8196623767094855E9,0.4574216313155123,1
700,1.6241402357870363,0.09817955159757122,100.0,5.975731235939087E9,0.3353574885542744,1
700,0.8296369277819147,0.05883133794596312,34.22749645189201,2.9699778354868836E9,0.5252949264976183,1
700,0.8897578686803581,0.06023756344124054,35.779882381257764,3.1078532913249993E9,0.5140939647269932,1
700,1.6169953841620819,0.09688122259266742,85.26745879317357,5.61837644546662E9,0.34759021522201433,4
700,0.7842795865763813,0.05006977103014668,32.50565315338002,2.5128109211822634E9,0.5665251131216961,1
700,0.8948198991647318,0.06045899323767084,35.079832137187516,3.058827035102887E9,0.5189196950576882,2
700,0.8222504142614896,0.056032774574610505,27.444081939387516,2.404948908169459E9,0.5794891479966159,1
700,1.0559345108882696,0.05658271519617293,58.27477059364747,3.9267955847769127E9,0.4489276960131927,2
700,1.0631074376702678,0.0754916371062212,87.41500626796163,5.338157875085119E9,0.36149328853777374,1
700,1.0519187692829577,0.0750632939361084,67.73988022434722,4.802665030263676E9,0.38714843350874617,1
700,0.8444548856850835,0.05525297117052739,16.489970033636425,1.424662818454248E9,0.7382311576348605,1
700,0.8227683610541237,0.05333239739536049,27.2490910649032,2.239579918088223E9,0.6001886316207278,1
700,0.8431167791685119,0.054633686654148264,23.087464908027357,1.9723876720715008E9,0.6373318820616277,1
700,0.8975899922455921,0.054780305199617574,50.20343700181508,3.605442904728836E9,0.4732239128642215,3
700,0.8026255540351017,0.05980131082152548,43.36306246264755,3.544381021713616E9,0.4812956391865808,1
700,1.593790350005875,0.1,84.04561589818476,5.665069350612615E9,0.34510981318464523,1
700,0.8453608355589188,0.05413776768828891,24.600445135744682,2.1061847495470574E9,0.6180385719523784,1
700,0.6706202170374598,0.05807170627592764,41.174391525988604,3.4418799090305505E9,0.5102029065145304,3
700,0.9095478635197252,0.05690648630087011,38.91902404087935,3.1459215822123284E9,0.5119579148098657,1
700,0.8429504060682502,0.05447949004705861,24.884535329391404,2.1184644001635528E9,0.6165339864246941,4
700,0.9171845552102508,0.061610807617457214,29.7835856637599,2.7223158471978264E9,0.5536669937264358,2
700,0.842255465380094,0.05466307272863359,22.997962298638836,1.976395616724128E9,0.6358215784526384,1
700,0.9873714108900389,0.08179888681383028,64.63092953550843,4.92602302332165E9,0.38346235880290797,1
700,0.9443244620491664,0.06325910760349178,49.69381744297247,3.8865351058186607E9,0.45122098149061063,1
700,0.683454131068457,0.056019975484423584,24.453011671129417,2.2591303336357403E9,0.593826243732449,1
700,0.7787319766975603,0.05684668965492301,44.251315626874614,3.4961600676433115E9,0.4867100284468193,2
700,0.8262248958243692,0.06043802181004352,50.29007985215594,3.8573441051186795E9,0.4587911113525307,2
700,0.862596437880994,0.05661336424657509,48.90282182628925,3.651512345599801E9,0.47068771787178154,2
700,1.6100679421022184,0.07597112081608559,75.5015648014044,4.910490075073442E9,0.39009833531431576,3
700,0.8327461499951204,0.05934007398389897,33.280977550697386,2.9352073547383423E9,0.5286584074847572,1
700,0.8437105308469804,0.05589996959189112,21.180477631959143,1.8559617941718729E9,0.6552013501771953,1
700,0.8209212971345549,0.03119201339274898,56.21341563751864,2.6130819526632395E9,0.5591592099311935,2
700,0.9084587556478805,0.04345871409312035,52.30152022103778,3.180853210086574E9,0.5090812091170452,1
700,0.7836112435437249,0.056555178658878436,46.25125962979397,3.573242582489514E9,0.48080157155310704,1
700,1.4562290536167852,0.09983499627007847,96.6982525988594,6.004892545047826E9,0.33384279736135053,1
700,1.5622988824660664,0.1,84.91017749527813,5.6950198244795475E9,0.3433660470756204,1
700,0.4714319247167728,0.004648510811240075,61.05438899093259,7.471552118576667E8,0.9995697561361615,1
700,0.9475147775263716,0.058510944986348484,50.72912819100468,3.7612259166615314E9,0.4609032559319959,4
700,0.9932586610666179,0.05404188771323949,15.976752334531403,1.3759329637871814E9,0.7838739169304617,2
700,0.9629385434130813,0.0567017906477048,44.890244496459374,3.402449115125392E9,0.49128517791739196,1
700,0.7781817753659765,0.05629322694570097,44.64206806805149,3.475701959506912E9,0.48892978176949903,1
700,0.8263787086606871,0.0559540635746133,27.464281221808303,2.3972795844052744E9,0.5810005983010914,1
700,1.5855481599481978,0.1,86.34510221306846,5.724329049111444E9,0.34259671820255133,4
700,0.7158434765910511,0.06700458293298486,24.810375077212527,2.6309082489367867E9,0.5574316563702636,1
700,1.0391717589734524,0.054626089022777526,19.049153629392727,1.6143590503679008E9,0.7322640903188771,2
700,0.826260771301635,0.06976126357906136,53.04039995077896,4.2946350025349092E9,0.43256303554305553,1
700,0.8035277558051341,0.055922142007007895,15.344269437843723,1.3680645267041533E9,0.7397475199243426,1
700,0.8388156886480218,0.07080257556849591,51.836648539970305,4.2510231749477954E9,0.43330552281981116,1
700,0.6562993446993698,0.05339314999112297,6.509240185300023,7.688186378854933E8,0.9443836741555138,2
