evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.160978677596581,0.03620437307985872,20.892321671582735,4.380706228976019E9,0.32319292981533204,1
800,2.3868565694666004,0.03682230331248876,22.385244866549044,5.174909356376741E9,0.2999285211215253,1
800,1.8544079639229714,0.025978113167478747,26.433676877048566,3.477247582685911E9,0.3628597019090332,1
800,1.8654626318395726,0.025631598770194577,28.192605709215456,3.9253560069703016E9,0.34083732118079985,1
800,1.6270448418566885,0.027510523883940916,22.54504143173358,2.732276359127335E9,0.4090003112236028,4
800,1.8505842443266707,0.08646031686249538,3.945997836688743,7.869408525265346E8,0.6747126351363484,1
800,2.1547619696167217,0.03351045108359114,23.70381275820574,4.837440775231972E9,0.3079421494442832,1
800,1.6761145942450253,0.02276030974104873,26.365980510243546,2.5064799247206616E9,0.42666266848613604,1
800,1.2393149486031807,0.011766265266426169,97.35883688832209,3.4809203010604364E8,0.8636463992592462,4
800,1.2521685995522935,0.030022456283576672,23.725083177330934,3.86745416913473E9,0.3422513016744767,1
800,0.24002733404581394,0.04979640826656155,4.946480799460275,4.937068441090839E8,0.7613610289213245,1
800,1.5453138804152997,0.02725906060247224,22.397005843843136,2.6207820665933914E9,0.41703758306680627,1
800,3.388377825565133,0.1,3.713169518782196,8.977704910269351E8,0.6561489502809484,3
800,0.29561452069678906,0.06504837192709274,15.516761530221295,1.5531018033919513E9,0.5321653242114295,3
800,2.02789856410629,0.017817702021086398,44.56891766833681,4.79673940230834E9,0.3086150093239475,2
800,1.1488547057228589,0.052977840480994735,11.235231864591944,2.560354636992367E9,0.4210558833211091,1
800,1.9462761432268305,0.018590644542456892,46.68362375009493,5.653573172205599E9,0.28964054980757736,2
800,1.1920480558957138,0.054885757382600625,10.320413874945618,2.3477176606226325E9,0.4387589107317289,1
800,1.1137689618719864,0.07362006261701136,10.88403279099235,5.228157713462502E9,0.2991502054747517,2
800,1.1434731810038345,0.05544097993868781,10.82450128287867,2.676864097953826E9,0.412091063505105,1
800,1.788082294839195,0.028669592910193088,24.85936027719877,3.807243998957224E9,0.3459748650686292,2
800,1.1107099662737974,0.020527012041329083,35.798699534856425,4.1552521584120355E9,0.33026984302510193,1
800,1.849694850544514,0.0906048497225969,3.643815964168573,8.363010603175488E8,0.6611762202578854,2
800,2.511109866517518,0.0376658933301717,15.087925156582982,2.1355107548663633E9,0.4632173903323049,1
800,1.8502074597856044,0.090998909136007,1.0,2.5680611988298592E8,0.9539296928943525,1
800,2.462187298016981,0.03490183614732751,22.09882112654656,4.53129868873674E9,0.3189797893621867,2
800,1.8981225480100097,0.019308919961217415,55.274702793568736,9.516448108388577E8,0.637521285985878,1
800,2.6561307970731436,0.021317619417321004,22.179907662167757,1.3545794905691113E9,0.5610472119689945,1
800,2.026261522049016,0.017781317552903637,43.26337167384378,4.484372465970391E9,0.3188335181114186,1
800,1.2076788842442552,0.021574230684728427,35.02713996365614,4.425745312477928E9,0.3198001133126389,1
800,1.8443832300988894,0.021482012338250187,48.14030684614326,1.5023381533855424E9,0.5377198978147436,1
800,1.88155433603372,0.014640122491943634,48.64842142008767,3.756025515429361E9,0.3486459816599058,1
800,2.0572158167055057,0.01581158889408346,40.23805238099947,2.826897720722454E9,0.40380345046208427,2
800,2.1035340449429,0.031086383511474136,17.219684683626486,1.8596288928510537E9,0.4908644195960624,1
800,0.8586052544692447,0.07130158001380679,10.957889748115715,5.008619166600232E9,0.3080684339708202,2
800,1.4190779590445648,0.025528900695389184,20.28939139568731,1.7654100704881787E9,0.4991388742319613,1
800,0.29367250122750654,0.06655142364703019,15.271803445821076,1.450033964217752E9,0.5465174095572916,4
800,0.0,0.09737128342788386,7.528498898316663,5.914282120634423E8,0.7334293847316532,1
800,1.2474659360438478,0.020104420388911318,34.664183224108754,3.6657763334071646E9,0.351670509997016,1
800,1.9932624325728536,0.023301434689184216,37.58867794179583,5.744888405682493E9,0.28847119933308574,1
800,0.23198656069414053,0.0534199234578326,4.7730197123558,5.392130946105615E8,0.7437784076716107,1
800,2.167470142328548,0.03624237260866758,13.926373586918622,1.6260033157546592E9,0.5195592762503403,3
800,1.7285179630799457,0.028569690850412423,16.39132019413787,1.4009844836625144E9,0.5499150049565913,1
800,2.0975701423945856,0.015975974627370736,39.69093987954542,2.7983025715380054E9,0.4058975811916734,1
800,1.15339636769103,0.011584489030772298,45.407477048917094,1.814874463227961E9,0.4926692722986492,3
800,2.3964152171629984,0.01962797687348056,54.27143984804769,1.003654003071904E9,0.6264532549429475,1
800,2.205372969469028,0.03459530915730352,17.22389341100085,2.419725835586515E9,0.43613430650441287,1
800,1.5959144363211633,0.034633176764372026,24.924003186737625,5.692795815253752E9,0.2890375645331095,1
800,2.0088000967282675,0.018666276270593373,62.19948633576347,3.0452388908834416E8,0.8990867889925835,1
800,1.060708345254313,0.02008222414126795,34.80098165638824,3.704227585807089E9,0.3499512441890899,1
800,1.991928172600267,0.016212118210369216,49.61435824432147,4.917509184500035E9,0.3049953721225971,1
800,1.637008616334347,0.03125042827953391,18.874645137886972,2.4396796987079716E9,0.4320125880505714,1
800,2.034673100411343,0.021963856935154444,36.62894280922422,4.924630345816495E9,0.30497115640530753,1
800,1.9921077206090625,0.01778254317285071,45.60518798741294,5.0032345350667305E9,0.3027176038120038,1
800,1.7225414805788253,0.029742855855216317,24.71757898488629,4.121635767408378E9,0.3319415517860948,5
800,2.3815308338619112,0.018867575814784914,53.560276309937635,2.1835293005046287E9,0.4584034125876259,1
800,1.67048706262362,0.021441539427335725,36.57402430962688,4.722492870589783E9,0.3099397561245851,2
