evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3369350453195397,0.09576295394543659,43.81656547191082,8.762202009951727E9,0.7947505609482522,1
500,1.113624492034644,0.023974923404514167,100.0,6.231815886825223E9,0.9570803812778863,2
500,1.4488721284144714,0.023055759235330875,85.01785841458316,5.21379070715776E9,1.0316102344774507,1
500,0.49970750425444416,0.030508253685818873,17.25881310599518,1.5016507679383707E9,1.4427191817980174,2
500,1.0431338859202102,0.027527034311564724,100.0,6.90436723089848E9,0.915315830089726,1
500,1.5546977827538502,0.040895071955303515,100.0,8.462947450457479E9,0.8143225562306174,1
500,1.4822849224090255,0.07243681975677171,84.05436905614577,1.0240501086945766E10,0.7016221941276339,2
500,0.7116632895529154,0.010456257033742661,70.80866247492989,1.9557745766290817E9,1.353139777614373,2
500,0.9293101288696287,0.04659602582048652,21.655600412175836,2.835518544757204E9,1.2311040133130642,1
500,1.6441275046593404,0.03309241336456011,79.4139606717489,6.523890514163405E9,0.9451258623199041,2
500,0.638581819691469,0.030776068319256934,34.10772683824424,3.0103122714794846E9,1.2130894506757777,2
500,0.981525143039005,0.018405896624969307,79.82363749651356,4.094360703969403E9,1.1107069986597378,1
500,1.0327024325633463,0.02040870285748776,81.86016773262808,4.615781170162126E9,1.0698865247602602,1
500,1.073107264842191,0.03529105456497399,100.0,8.0212457787964325E9,0.8461537673249784,1
500,1.0322248762464845,0.015288407602844795,84.57639899532927,3.559491536634235E9,1.1585952692995316,1
500,1.6490861066537992,0.06861306184952731,100.0,1.0680733293474112E10,0.6723599110718262,1
500,1.387961678466597,0.1,36.645793247402075,8.169804570479417E9,0.8311789635047185,1
500,1.040837557781056,0.015380144760012426,84.47598882781878,3.5787403261078134E9,1.156568138656649,1
500,0.713069454585854,0.030791994803719414,42.2203407781364,3.7332964988180943E9,1.1434628576278487,1
500,1.2229073260419048,0.03070360336741545,76.3770069967352,6.1042973399440365E9,0.9655019912902311,2
500,1.315907381745665,0.09566665065521537,44.957419352684994,8.898224074127909E9,0.7866164150755185,2
500,1.0640430463711423,0.021791091612687677,97.20974031236562,5.684820730187397E9,0.9936430198071468,1
500,1.359219646915085,0.029646894931586232,70.41315375481464,5.528223684999298E9,1.0070235287271443,1
500,1.3617290440859446,0.1,34.02446938203179,7.868618705182949E9,0.850659579911911,3
500,1.4526882105731587,0.021353728151635776,84.30136896720802,4.813458634001176E9,1.0619810625990247,3
500,0.4815646926569677,0.030257512532083305,21.646986410809742,1.8432569332999215E9,1.372482720144042,1
500,1.2505544944482103,0.030673156033068805,61.13567787905943,5.088684238203879E9,1.03712218834245,1
500,1.0554740030905587,0.02123589014189483,85.01255951712098,4.983607469038567E9,1.0425792701114456,3
500,1.0509756116997966,0.038236496947567734,35.10196938784801,3.751623970559847E9,1.140735127278655,1
500,1.0132087192211279,0.020951206588671566,81.31856938025662,4.725019463592188E9,1.0620962226620532,1
500,1.0884301442408437,0.022286155290822188,93.53197832748491,5.602547951377582E9,0.9993012036639896,1
500,1.3651826871700994,0.03840250541069124,41.26172529416837,4.322067194746399E9,1.0987740117386218,1
500,0.5697481431184932,0.04165349682955348,22.259508488892937,2.6413499607625937E9,1.2561226862048687,2
500,1.5169188570885366,0.039135308690373405,94.85921913139285,8.053470982469913E9,0.8396097698713855,1
500,1.392162776524108,0.1,33.64904559998443,7.855066893747842E9,0.8511359770860177,1
500,1.4667019425082894,0.01633501867559552,100.0,4.380055466643454E9,1.0973395558458907,1
500,0.8691327309627738,0.04671912581922502,25.395798409836008,3.333673460195807E9,1.1786294964539452,1
500,1.2583618775974459,0.09925058238830901,27.739493513886675,7.026953430810304E9,0.9044521453267348,1
500,1.3812381983800655,0.03831948762335681,39.98396723801594,4.2293108918245687E9,1.1070168922330175,4
500,0.8890506235455204,0.03861225032021294,22.714612313541874,2.4315557431127048E9,1.2819285712259116,1
500,1.1466060199542787,0.022708620003302142,100.0,5.986267546684048E9,0.9735326633243115,1
500,0.7120390348626776,0.009356319636606566,70.44877269289843,1.7332618285184016E9,1.3962867204079135,1
500,1.605192467455162,0.045486361855778513,97.63686729359796,8.795009824372715E9,0.7933454485857292,2
500,1.1707746205451046,0.038034672335447474,39.72646807433478,4.1814545923704705E9,1.1057405487234861,1
500,1.3874777604663273,0.08953628669384042,35.87633826105634,7.611506319886891E9,0.8673895927703459,1
500,1.5248974662700374,0.040967910069256645,97.82931802831725,8.3712913158839855E9,0.8193724336225815,3
500,0.443819954357329,0.06231545329434016,5.826552052627959,1.2544703909062414E9,1.5154550658284642,2
500,0.4751758368414609,0.03682853146886865,12.142871157637112,1.3164066770935938E9,1.498236444468472,1
500,1.4697148749325215,0.030475688599501883,72.57984921147298,5.769317230654805E9,0.9922033013985257,1
500,1.1405284834484866,0.023964175786876974,100.0,6.217917920988214E9,0.9579137378550148,1
500,1.6107162328787243,0.02499040059028231,38.152985155776186,2.5176600348588223E9,1.3080006402806843,2
500,0.6255427910517841,0.048328353378613,18.415404802827904,2.5579372226487226E9,1.2637300164420577,1
500,1.6269815060414472,0.06810028690102957,99.39719448797011,1.0631875586878202E10,0.6756874162416265,1
500,0.8805712806680885,0.05283896585006548,25.86092893525384,3.9923997625422354E9,1.1195209467601859,1
500,1.1962847272496324,0.030470788632731463,75.56871079901217,6.045093368115893E9,0.9692561479667977,1
500,1.3283568022122014,0.03001299767160717,75.00693043064386,5.907127289701107E9,0.9797456724994442,2
500,0.4739465439206561,0.0369642806003888,17.361197331751434,1.7925381601998553E9,1.3821815911534499,1
500,1.0321931443536736,0.02040692949338263,81.88565875488541,4.651924670139683E9,1.066519865719385,1
500,0.48390577589222206,0.062031159064006504,14.53177569907402,2.7349972929211555E9,1.2508440126393137,2
500,1.0470729744716056,0.02161015836770732,84.7447425054078,5.05168457217298E9,1.0376259657230078,1
500,1.3886012089744253,0.1,36.877493561740884,8.227792982918991E9,0.8279389974089645,3
500,1.243201950530037,0.09647144638737908,38.08579376494169,8.274430421582926E9,0.8258096369558934,1
500,1.0750561291616187,0.022398285537945893,97.19979933100208,5.812576024710567E9,0.9850999537051429,3
500,0.9728435945128421,0.012673802150674335,82.90070104885037,2.815948354882605E9,1.2354993731823551,1
500,0.4537027048175054,0.045098297619184956,10.761046607045765,1.438465389498311E9,1.458906082123887,3
500,1.0796593984067222,0.01582721957295936,90.81180797161566,3.9759488201231937E9,1.1217760398787777,2
500,1.6223813804864673,0.1,38.65963641460245,8.332062749821075E9,0.823842377803843,1
500,1.0753225981938603,0.022389809958045546,98.60657305136382,5.87204539066966E9,0.9816520429220186,1
500,0.6375503636397927,0.04666948063202708,20.54103903489953,2.706918900834557E9,1.2466392018178956,1
500,0.4736481018166082,0.036762489316480726,13.212281618969794,1.3823895524331295E9,1.4775898164378412,1
