evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7006760271518537,0.013166723753894589,39.532654168368296,3.9073123109230757E8,0.1553376095705222,1
900,0.7330249839372238,0.012098616659446719,39.472881186670776,3.5425825057241577E8,0.16816221698041328,1
900,0.7385933381837618,0.011238763434541188,55.27887845016349,4.3465563795698345E8,0.1449194960180706,1
900,0.7504617177612272,0.014380156905502298,22.704787740017224,2.8983369695621246E8,0.22553861838422148,3
900,0.7359045070000223,0.01365377501451908,38.80369060378508,3.847273544252515E8,0.1555766169806557,1
900,0.7222194516504676,0.01096111397695289,56.04571492119147,4.2631964731429374E8,0.1460736108229046,1
900,0.741318402942681,0.011344703291335577,56.04538815372305,4.362699717631486E8,0.144932608979937,3
900,0.7387046158978278,0.013501038555428866,41.61117877173261,4.0687377458357763E8,0.15178200907164152,2
900,0.641616331553867,0.009185217015320822,57.25270602172628,4.020004433881922E8,0.17077883835848984,4
900,0.9911682264687381,0.022060395488550134,56.28998609477432,7.540409728433295E8,0.11901653073520092,1
900,0.7417010042762219,0.011290843423048461,56.08498948719486,4.4346743144298726E8,0.14345194069477823,1
900,1.0802601485293746,0.013512286484403009,56.04745399742887,4.65366768604869E8,0.1607557964249375,4
900,0.681064213101783,0.008798623996952332,57.42705882953017,3.7836837208100057E8,0.1578105840654018,1
900,0.7385152826588797,0.014456482240362912,22.206568964598894,2.9486827151789457E8,0.20768613884379114,1
900,0.7427810385936018,0.010986790067459068,54.992719653718446,4.185419697053994E8,0.14761047807334607,1
900,0.7533957672467629,0.00930223392213119,55.23320575694964,3.6973425015648866E8,0.16272965725319394,2
900,0.746543262729437,0.013751566844699126,53.09587919991694,4.962642038395397E8,0.13608489871549512,1
900,0.7425305878042727,0.010390389928637306,58.83318792458339,4.2268238882053685E8,0.14683070233840806,2
900,0.7355553923980633,0.017287003089364556,19.469280190605918,3.009392914030935E8,0.21121759767753326,3
900,0.7640814641339878,0.013025857052913712,53.986416598429365,4.723322660223847E8,0.13895752125723812,1
900,0.6968714097007906,0.009981968235620411,49.62709942070285,3.739699515392105E8,0.15993163953777847,1
900,0.732280025835566,0.014837428116976265,39.54920613122994,4.1560449466128516E8,0.14843173659238845,1
900,0.7278519086242353,0.01866546540930807,15.371399326195709,2.8624746572626156E8,0.22578674081315814,1
900,0.9983824608549273,0.02233735620555606,55.0896666958777,7.341848395637655E8,0.11949053728459488,2
900,0.7621198265485706,0.013359241374751472,52.09738745331046,4.786096257990769E8,0.13805401582771193,1
900,0.6956176827393423,0.009663892458933973,52.93787887876119,3.812557672072688E8,0.15748242533558302,1
900,0.661374569125424,0.003086562767458745,57.71584581195772,2.56669407327214E8,0.2472732178184821,2
900,0.7073159818436932,0.020007404887556663,17.528290917094736,3.0821960144896126E8,0.1914387632240298,1
900,0.87339990733985,0.020865753709217796,55.51573602719986,7.277255822913222E8,0.12158277593928403,3
900,0.7351374242990105,0.018160799006785636,19.196906730980697,3.0874056750547945E8,0.19905152256664294,2
900,0.7425303679221419,0.010390389928637306,58.83318792458339,4.236313778859885E8,0.14677441788490175,2
900,0.7356002526342696,0.013564807913798422,39.261025113612185,3.822257037476212E8,0.15673171052293894,1
900,0.7685684331798204,0.013209375687106657,52.7375656428898,4.684560108175129E8,0.1393306924837133,1
900,0.6960483410982394,0.010125310303725696,56.68535796520524,4.1399086630808467E8,0.15049498422011015,3
900,0.7621293588625931,0.013416153407227745,52.72593655645517,4.748056425717534E8,0.13828362866939026,2
900,0.7362772589222557,0.017970686227712307,19.511816446738088,3.03699527397061E8,0.20697833986578573,2
900,0.7581254202954634,0.013622683313360577,47.818015197782,4.4552250231402004E8,0.14300259711394187,1
900,0.750649806439446,0.014294762224096447,25.703915355084547,3.019305272496777E8,0.19713618814701994,1
900,0.7419025017461046,0.010929700639111799,55.40689271945654,4.2618872663437146E8,0.14656335574390605,3
900,1.0015739295446626,0.022100603144286638,54.91168126241336,7.296851663922293E8,0.11959422575204631,1
900,0.764494050744699,0.013595422661637558,52.77245590603264,4.793704518799478E8,0.13768838245536638,1
900,0.7359833976331553,0.013739471820764624,40.617058805820946,4.0288013639787775E8,0.15130033490973516,1
900,0.737868933227182,0.012721693972726525,38.70730897451239,3.679629841463643E8,0.16374758833159123,2
900,0.6099217020115154,0.002298442000005728,42.70633183781403,2.5472424666225496E8,0.2652593900464678,1
900,0.7621345552541647,0.013622566134869946,47.90165564057327,4.438143146952128E8,0.14304445609026326,1
900,0.5805829602115198,0.0034266509968617857,28.279488362233007,2.563715772986774E8,0.26063693556791495,1
900,0.7384551196764233,0.011261330629810128,55.3189618018682,4.353054409846107E8,0.14490970638293083,1
900,0.7684397051056193,0.013215612084508194,52.737289495877874,4.6873965973623925E8,0.13900616008486755,2
900,0.9859814142738799,0.02239746354171336,55.97216917828719,7.504281379561975E8,0.11905262020483143,2
900,0.5753798963305494,0.0025776085563060866,27.570217114047324,2.5421916871568963E8,0.2661075928064805,1
900,1.0176178057828855,0.022464440070874517,55.00118815557339,7.344023752420895E8,0.1194397436276958,1
