evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9240410276961353,0.09288184772890937,90.14165299377639,5.366407166182019E9,0.8405199461941044,3
900,1.0327728157504275,0.09966019237425183,100.0,5.616429926398549E9,0.7695001111552112,1
900,0.6211220767158789,0.03664077514283215,91.17250566438776,4.515383267155785E9,1.2253859600893082,2
900,1.1852552142947075,0.08413593133718972,91.83147075784993,7.312018649221431E9,0.5955336765339538,1
900,1.2244010219926098,0.09567290923537686,96.7010561414802,7.051692517351563E9,0.601004125948552,1
900,1.1643889482689893,0.08651588959270058,99.94297004331045,6.786900636417553E9,0.6216940887864141,1
900,0.5343482273456841,0.02917909858987089,75.99823031906,4.1972862812782745E9,1.4364630994590952,2
900,0.8748620977387611,0.0990526305847716,100.0,4.973095457048317E9,0.9622739921390717,2
900,1.1848139897435184,0.0807580001153744,93.79594363906574,7.412739212127732E9,0.5925969299707707,1
900,1.1912987819526273,0.08647776183710312,92.01221535231964,7.341315779795286E9,0.595575736974983,2
900,1.188739179066115,0.08694777276205595,99.99897363090864,6.956790471170865E9,0.6103261899704367,1
900,1.2077088994981708,0.0959995682213829,96.72317594708657,6.863061364632576E9,0.6114738094197898,2
900,1.0588315258725471,0.09963476791744817,93.32748980362146,5.869289796770841E9,0.7231343329574479,3
900,1.0242310983963652,0.1,99.99999336214985,5.559065657524798E9,0.77607988833607,1
900,1.206456183197918,0.09598758002724567,96.71565937794387,6.884326555737322E9,0.610345448734466,1
900,0.6351999102703929,0.017666693337820855,72.77794919111001,5.10649410880332E9,1.1659305217760847,3
900,1.0321188382187676,0.09584034387571394,99.99996953211264,5.665372169201605E9,0.7552657253846149,2
900,1.1591992675538398,0.08674771962124046,99.93908210792401,6.723852269721251E9,0.625670253535315,1
900,0.43405594514889523,0.016678002681715917,65.67873767919869,3.8826870852488265E9,1.7863336260290303,1
900,0.35738189708622503,0.018209116627124686,70.60624847409997,3.702603916493592E9,2.008975098019094,1
900,1.1092886025337945,0.1,100.0,6.038192358201837E9,0.6965642674207637,2
900,1.1040038429607748,0.08933758547679303,100.0,6.230431174295324E9,0.6729790873039535,1
900,0.912269609577553,0.09288157968951911,90.16172576393225,5.293025697215902E9,0.8553429085718522,2
900,1.0837953113821261,0.08925855632124076,99.99999773002001,6.089775925526914E9,0.6870852110948944,1
900,0.3559547837032178,0.016180567119393776,76.78186775933555,3.6602494406547956E9,2.0180401976763784,1
900,1.2362797147404954,0.09613765503064067,96.45847721205591,7.165548339479487E9,0.5958497462343109,1
900,0.6195403480472871,0.021736741248490586,72.23774151503987,4.845867588422629E9,1.205410987551811,3
900,1.0932896296332826,0.09998529257678121,100.0,5.910410805468427E9,0.7118552924427117,1
900,1.042542504511216,0.08529808458066834,100.0,5.949954170644678E9,0.712616457460852,4
900,1.0567321882316851,0.1,100.0,5.764396268869868E9,0.7438992814332049,1
900,0.39416035509876335,0.016882650824035943,78.55126938761742,3.749198659820728E9,1.898632512917547,1
900,0.9185251460340731,0.0932369867649603,100.0,5.239384267925363E9,0.8772009799389224,1
900,1.242872675310611,0.08155795088199493,99.59337685202682,7.786394823960767E9,0.5738077550061664,1
900,0.42814196076497946,0.01765637405766737,76.70398739340969,3.8382727983719707E9,1.7953766902942239,1
900,0.2613130009734588,0.0186797901340979,78.4705827571654,3.5917798382839937E9,2.276376436458989,1
900,0.8690500545627255,0.1,99.71205345015713,4.957012163037245E9,0.9711833399866325,1
900,1.1923587521715187,0.08705865116938488,93.3495865103529,7.204378119602821E9,0.5976725318396379,4
900,1.2985104519671389,0.07829422431057226,99.84017812941168,8.416876122867785E9,0.5561299346522719,1
900,0.4512870536683554,0.0326623924788667,74.98537754246323,3.9286492784011965E9,1.6704284741047422,1
900,0.6173500446370441,0.02949674755956161,90.91652048789268,4.57721301353863E9,1.2249652208764763,3
900,1.193117603708416,0.08652957677121192,100.0,7.018063730890805E9,0.606940133407095,3
900,0.2699575090272278,0.04329908003646577,37.697393354904186,3.618736007136531E9,2.1787396377154504,2
900,0.9040871432809967,0.09292677464625679,99.99999984307954,5.150879757961922E9,0.8981091671282498,1
900,1.1630047187559467,0.08638801567369314,100.0,6.760380719257703E9,0.6244968117977928,1
900,1.0692673787940947,0.09897014291904471,99.87347806220853,5.813556888047084E9,0.7290900419164978,1
900,0.5182820733384477,0.05988228960531275,67.53923963503111,4.15794345343104E9,1.4855064021120163,4
900,1.1906394878178532,0.08691091645442442,99.99896943638728,6.983083559040857E9,0.6083107880612517,1
900,1.0488826792973,0.1,100.0,5.70749625344997E9,0.7545720962392513,2
900,1.112890887966865,0.0942585736296949,100.0,6.190919800321541E9,0.677473816357649,1
900,0.2665779856314453,0.014605427337114589,72.10478555971756,3.546055675395417E9,2.300176449855462,2
900,0.39982379659557005,0.01934903951800662,79.83580141965413,3.7821407693579035E9,1.8677059890715273,3
900,1.032209001842481,0.09547847340501919,96.89101132642053,5.726366080384604E9,0.7466312431468598,1
900,0.4170009554793344,0.020640380255149273,70.79458798426616,3.8079486840259867E9,1.809102746194104,2
900,0.9470120552682022,0.09803552717962899,97.0202353604211,5.280137108041767E9,0.8481194556838089,1
900,0.9355006836946,0.09268484623068522,89.08223036148735,5.399707356799873E9,0.8212548919693663,2
900,1.0546703161947681,0.08680321451869977,99.99479748404157,5.9907627039738E9,0.7048198715664298,1
900,1.1104614465305318,0.09515135003664668,100.0,6.123102790522469E9,0.6851573342629481,1
900,1.095625303440191,0.09002874056922497,99.91989988385012,6.17007874805133E9,0.6785743855378595,2
900,1.0697476322573922,0.09898370903128001,99.85509357572393,5.806480017607721E9,0.7297920839518838,1
900,1.0561361024849276,0.08667056965067936,99.99491710879339,6.001754273911013E9,0.7033377929703478,2
900,1.1098089163668363,0.09510794540856099,100.0,6.141327107080944E9,0.6828917321391701,1
900,0.5225033442335671,0.03290132228964914,76.49562318637287,4.1350078703846426E9,1.4696461651254944,1
