evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7224498799536236,0.08045158450922557,56.95024541355072,2.4111000187831524E10,0.73161069213313,1
1000,0.702160926492492,0.07835808189727163,57.043526854609844,2.3913634372993366E10,0.736678826513878,1
1000,0.701667599988292,0.07800940608837668,57.40542672316338,2.3947764700097427E10,0.7359461975864567,1
1000,0.7217566605588522,0.09692640148491638,49.744426822641486,2.4448703551006462E10,0.7239291152936801,1
1000,0.740359688659403,0.08460471418791544,54.74430971637952,2.4164037912650227E10,0.7302057240971643,1
1000,0.6901722624980827,0.06456477725112712,54.07117715885349,2.2536464174472187E10,0.7711718756510562,1
1000,0.7244413605385778,0.07928606908808981,49.15019223569516,2.3187647959037914E10,0.7551906660666944,1
1000,0.7027683556738435,0.053452581932588464,45.204475836524146,2.053461019285201E10,0.8358328043648404,1
1000,0.9093259625663874,0.1,48.054503426950475,2.4473972094559418E10,0.7334456125992661,4
1000,0.697680722095516,0.06830319402722757,48.996215344336285,2.2325315326881813E10,0.7776927980898595,1
