evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.236045076500808,0.0841385302114676,97.3840017885635,2.1826411840688263E10,0.3963977361370995,1
300,2.2381969641470314,0.09133134760947177,72.7399103633418,1.9397729725583855E10,0.46627367365563555,1
300,2.306079450257738,0.09236798439548943,71.60432731663812,1.9263869127592712E10,0.4716378984221409,1
300,1.8481993336371776,0.1,46.96339652451409,1.6485775530268507E10,0.5597116658644037,1
300,2.2912467340486047,0.08146150992153418,76.83709584626439,1.865268849565441E10,0.4908773144701933,2
300,2.2464511583449283,0.09194928968211707,76.78491172171731,2.0123878152402428E10,0.4438059817194584,4
300,2.2650009855297357,0.09031992947375156,79.2856539383583,2.0268088834974674E10,0.43962616515608566,3
300,2.653353970500681,0.06676360200641439,31.589365681138805,1.0480745378829382E10,1.015144721732894,3
300,1.21060283499963,0.0812779727055234,77.22865887055079,2.1509264643226254E10,0.3986452095475708,1
300,1.6969375493423993,0.09808718692089685,75.11479848610469,2.190028876510632E10,0.39244322024156963,1
300,2.259612034597067,0.09047466349572708,78.8381782521843,2.0200095862179836E10,0.4416249304028958,2
300,2.3380922308867995,0.08840768083485769,81.64141742117941,2.0177482438844414E10,0.4432134516455929,2
300,2.2077273850150907,0.09137015085221616,72.50419186755823,1.9458884725491337E10,0.4639308155570133,1
300,2.282279181474349,0.09144827349849287,78.6118637741166,2.0267030050110424E10,0.4398597722805505,1
300,2.3046029013159797,0.09179466083655646,73.46495212207437,1.9470946364198597E10,0.46462770288985483,3
300,0.9099128076089271,0.06516482254276404,43.33236569883078,1.3782285197207579E10,0.6098550423174514,1
300,2.323622001168955,0.026239771369427303,92.3260344117022,1.0478732493430609E10,0.9273114999953496,2
