evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8746601325904356,0.02442726078344665,29.366025576529307,6.311823350568902E8,0.9455156176854209,4
700,1.0261428496300673,0.058775195318368736,70.0251309361563,2.6607882157439094E9,0.47706741023110194,3
700,0.6129669115067321,0.0022603991112819456,46.94414246935523,3.7301574474275374E8,1.0154525835272894,1
700,1.0213945547774963,0.05821769118981649,69.99961453985465,2.652019629304877E9,0.47731750738786194,2
700,0.7617773695800184,0.01751481891678149,57.93309844927578,9.751735049613042E8,0.7325105651126667,1
700,1.0249092666642519,0.05955103613633214,79.27264634368005,2.922901785545078E9,0.43584791816933716,1
700,0.7904057656420628,0.0263675624562386,38.534498721436044,9.513066798240283E8,0.7494987344065993,1
700,0.7846681733219065,0.032735712235621446,39.62908569683318,1.2141036674665575E9,0.683986997190073,2
700,1.0224476539940455,0.0604319693554986,69.54034291843668,2.7086668958997097E9,0.46846205335703195,1
700,1.009343714364965,0.05280120876541444,93.6402656465668,3.0154331350908117E9,0.4229099500329576,2
700,1.0027588033034132,0.04673767955148099,97.1694706181006,2.867468560695966E9,0.4430727244508495,1
700,0.7836227396550905,0.026203947141483355,39.634200588936146,9.746674683202416E8,0.7412241881937878,1
700,0.7611071279430631,0.02634492989489025,42.65366077133621,1.085013662671668E9,0.7059306152872752,3
700,1.0258784429263221,0.058754690219942035,69.62669074921989,2.657104303207759E9,0.4766516864477928,2
700,0.9913369081487673,0.05893078763692925,95.45608636947,3.30926103597988E9,0.3878294714236907,1
700,1.0288209670904895,0.060298939326665496,78.64294783482408,2.922220122417818E9,0.4362216938250808,2
700,0.6701829296176569,0.0,17.899832679178427,3.72661370494424E8,1.1954441788696588,2
700,1.0140710607199928,0.06136256302492613,74.03141565957837,2.8653668277136326E9,0.4434352720983154,1
